                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878382663475E+005                  8.1748686322725608E-006                  2.7911962419963670E+003                  9.0689089128747236E-002                  1.2896017475485153E+000                 -2.5366480017940276E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781647339953767E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573923445E-002                  1.2863284279910954E+000                  9.9999926432080471E-002                  1.2838984695942339E+000                  4.6367865434570267E+004                  2.0070973443584284E+006                  1.1026679083172485E+010                  1.2480716240419514E-014                  1.2480716240419514E-014                  0.0000000000000000E+000                  4.9941723475088822E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905313594213E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017475485153E+000                  9.0689089128747236E-002                  2.5680082877167766E+004                 -6.6627952494082958E+000                  3.4457942625905553E+000                  6.4992294041867676E+011                  1.3558653037132741E+001                  1.4929143495742640E+009                  1.1253561973959567E+000                  7.3865906933342149E-002                  1.9629088104576558E+000                  1.0000000090642845E-004                  8.5000496627254207E-001                  2.5679929800577491E+004                  1.5307659027637457E-001                  1.2499093139456988E-001                  1.2406829161091752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783299742772098E-002                  3.1902316568219926E-026                  3.1902316568219932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763037697526029E-027                  0.0000000000000000E+000                  7.4408245604592739E+004                  7.0000000000000073E-001                  2.9797635251138459E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490054867253388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016826055465E+000                  9.0689075884102840E-002                  2.5682714195457858E+004                 -6.6627615781785066E+000                  3.4457997840122645E+000                  6.4995377178699951E+011                  1.3558743952298260E+001                  1.4929597827885780E+009                  1.1253571414836188E+000                  7.3866089700882598E-002                  1.9628847890871568E+000                  1.0000000090737914E-004                  8.5000496627254207E-001                  2.5682561111082799E+004                  1.5308437505776382E-001                  1.2499531076410467E-001                  1.2407221691784114E-001                  0.0000000000000000E+000                  1.2936648206611691E+004                  4.2785983787325510E-002                  3.1904791184787483E-026                  3.1904791184787483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764027707905917E-027                  0.0000000000000000E+000                  5.6746285054674059E+004                  7.0000000000000073E-001                  2.9797635251138459E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490121055964835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015364951725E+000                  9.0689047110449755E-002                  2.5687572016461825E+004                 -6.6626994289506447E+000                  3.4458099774145583E+000                  6.5001069786478394E+011                  1.3558911838234861E+001                  1.4930436647789950E+009                  1.1253588845853961E+000                  7.3866427207008034E-002                  1.9628404373787349E+000                  1.0000000090913401E-004                  8.5000496627254207E-001                  2.5687418917713811E+004                  1.5309874801379642E-001                  1.2501506051652039E-001                  1.2408991836579863E-001                  0.0000000000000000E+000                  1.2945086029938082E+004                  4.2790939213991214E-002                  3.1909359253390708E-026                  3.1909359253390708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765855237630126E-027                  0.0000000000000000E+000                  5.6752741424781605E+004                  7.0000000000000073E-001                  2.9797635251138459E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490419122244280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012930126599E+000                  9.0688999147377436E-002                  2.5694656345116138E+004                 -6.6626088250240123E+000                  3.4458248428316907E+000                  6.5009373064240845E+011                  1.3559156771606695E+001                  1.4931660052973351E+009                  1.1253614270073242E+000                  7.3866919609688581E-002                  1.9627757470595517E+000                  1.0000000091169214E-004                  8.5000496627254207E-001                  2.5694503225405089E+004                  1.5311971104837396E-001                  1.2504797728007894E-001                  1.2411941301795078E-001                  0.0000000000000000E+000                  1.2959153198654680E+004                  4.2798166506563512E-002                  3.1916019960363878E-026                  3.1916019960363884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768519961178528E-027                  0.0000000000000000E+000                  5.6762265826620031E+004                  7.0000000000000073E-001                  2.9797635251138459E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490915629714086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009684368817E+000                  9.0688935182940800E-002                  2.5706800923229635E+004                 -6.6624535872322523E+000                  3.4458503262859637E+000                  6.5023611355388843E+011                  1.3559576923389427E+001                  1.4933757626509566E+009                  1.1253657865273947E+000                  7.3867764316064954E-002                  1.9626648213619162E+000                  1.0000000091607512E-004                  8.5000496627254207E-001                  2.5706647767575443E+004                  1.5315565419089303E-001                  1.2509186746613105E-001                  1.2415872426736425E-001                  0.0000000000000000E+000                  1.2977917488502315E+004                  4.2810557801295092E-002                  3.1927435429633884E-026                  3.1927435429633884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773086904282671E-027                  0.0000000000000000E+000                  5.6779022857935866E+004                  7.0000000000000073E-001                  2.9797635251138459E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491577119123555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003195168353E+000                  9.0688807206711575E-002                  2.5735138341045782E+004                 -6.6620917733509488E+000                  3.4459097868136892E+000                  6.5056853909084045E+011                  1.3560558571472720E+001                  1.4938653415746069E+009                  1.1253759640360579E+000                  7.3869738221315248E-002                  1.9624058594729017E+000                  1.0000000092628829E-004                  8.5000496627254207E-001                  2.5734985101492664E+004                  1.5323955311672771E-001                  1.4307906750773020E-001                  1.3997806930446544E-001                  0.0000000000000000E+000                  1.8515603687634004E+004                  6.4268771730038463E-002                  3.1954057403153190E-026                  3.1954057403153190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783737455346931E-027                  0.0000000000000000E+000                  5.6820127093136434E+004                  7.0000000000000073E-001                  2.9797635251138459E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645976222865922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986985648482E+000                  9.0688486984354888E-002                  2.5775620606760192E+004                 -6.6615758971571593E+000                  3.4459947337672592E+000                  6.5104396272759851E+011                  1.3561964284377728E+001                  1.4945651848731177E+009                  1.1253905166236911E+000                  7.3872564863292162E-002                  1.9620355471561608E+000                  1.0000000094084447E-004                  8.5000496627254207E-001                  2.5775467247267014E+004                  1.5335949317909067E-001                  1.8803594470940499E-001                  1.6970546967889660E-001                  0.0000000000000000E+000                  3.0552010179841971E+004                  6.4268771730038726E-002                  3.1992053559066833E-026                  3.1992053559066839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798938432032995E-027                  0.0000000000000000E+000                  5.6885962407965679E+004                  7.0000000000000073E-001                  2.9797635251138459E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643784668094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970795330964E+000                  9.0688166339583529E-002                  2.5836344374476015E+004                 -6.6608042527061793E+000                  3.4461221487905958E+000                  6.5175815235781531E+011                  1.3564079728014391E+001                  1.4956156924466181E+009                  1.1254123738187041E+000                  7.3876820949166699E-002                  1.9614793654303653E+000                  1.0000000096259419E-004                  8.5000496627254207E-001                  2.5836190834904348E+004                  1.5353957166800133E-001                  1.8818354326220929E-001                  1.6970234653894289E-001                  0.0000000000000000E+000                  3.0615880318241878E+004                  6.4268771730039129E-002                  3.2048972345925958E-026                  3.2048972345925958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821709713265013E-027                  0.0000000000000000E+000                  5.6995396025840972E+004                  7.0000000000000073E-001                  2.9797635251138459E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716520968354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938472056478E+000                  9.0687523723373034E-002                  2.5957793376076672E+004                 -6.6592687479045880E+000                  3.4463769669487059E+000                  6.5319038068800208E+011                  1.3568335574874780E+001                  1.4977194376251330E+009                  1.1254561907252236E+000                  7.3885392116370338E-002                  1.9603644004359091E+000                  1.0000000100574490E-004                  8.5000496627254207E-001                  2.5957639475730273E+004                  1.5390034640015207E-001                  1.8847769822399590E-001                  1.6969378743802396E-001                  0.0000000000000000E+000                  3.0742851247477767E+004                  6.4268771730039947E-002                  3.2162537238548310E-026                  3.2162537238548310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867143185246610E-027                  0.0000000000000000E+000                  5.7256587199480440E+004                  7.0000000000000073E-001                  2.9797635251138459E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846016849671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
