                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892785418296E+005                  8.6630552253679407E-006                  2.7911773950018232E+003                  9.0686623351929424E-002                  1.2896016312122807E+000                 -2.5366478411654860E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6514201825723217E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574040074E-002                  1.2863283048242646E+000                  9.9999926432068481E-002                  1.2838983219408930E+000                  4.6367859160234693E+004                  2.0071520985690057E+006                  1.1026978899492201E+010                  1.2480737829651020E-014                  1.2480737829651020E-014                  0.0000000000000000E+000                  4.9941809867585771E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909858837182E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016312122807E+000                  9.0686623351929424E-002                  2.5680633422157651E+004                 -6.6627775409816419E+000                  3.4457913347295799E+000                  6.4989305164464575E+011                  1.3558503901711802E+001                  1.4928505953483551E+009                  1.1253560876101396E+000                  7.3866255470910178E-002                  1.9629335660960452E+000                  1.0000000090601491E-004                  8.5000496627254196E-001                  2.5680480349695274E+004                  1.5307246237744321E-001                  1.2499086941334503E-001                  1.2406826348755481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782370878751891E-002                  3.1903617998561856E-026                  3.1903617998561856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763558355782383E-027                  0.0000000000000000E+000                 -2.6902252928335465E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860274748582292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015662719522E+000                  9.0687309071522518E-002                  2.5683264741538613E+004                 -6.6627438703381365E+000                  3.4457968560774255E+000                  6.4992388120374316E+011                  1.3558594810999356E+001                  1.4928960296955588E+009                  1.1253570315860888E+000                  7.3866438151701241E-002                  1.9629095456432935E+000                  1.0000000090696597E-004                  8.5000496627254196E-001                  2.5683111661291769E+004                  1.5308024684476437E-001                  1.2499621213425577E-001                  1.2407310561185021E-001                  0.0000000000000000E+000                  3.0463557400468853E+004                  4.2785054880294389E-002                  3.1906092673010405E-026                  3.1906092673010405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764548389318499E-027                  0.0000000000000000E+000                 -2.6917255431017306E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860291884379027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014201675154E+000                  9.0688852812618806E-002                  2.5688122564545800E+004                 -6.6626817226347654E+000                  3.4458070495127919E+000                  6.4998080544896094E+011                  1.3558762693062310E+001                  1.4929799168185050E+009                  1.1253587744943288E+000                  7.3866775484828368E-002                  1.9628651943934394E+000                  1.0000000090872101E-004                  8.5000496627254196E-001                  2.5687969469926338E+004                  1.5309461945983679E-001                  1.2501812960279848E-001                  1.2409286982766123E-001                  0.0000000000000000E+000                  3.0468604755689124E+004                  4.2790010289519370E-002                  3.1910660815934490E-026                  3.1910660815934490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766375948775973E-027                  0.0000000000000000E+000                 -2.6861060264105242E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860380231333560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011766948798E+000                  9.0691420252859617E-002                  2.5695206896095489E+004                 -6.6625911220036880E+000                  3.4458219153890393E+000                  6.5006383921088928E+011                  1.3559007637710417E+001                  1.4931022721951163E+009                  1.1253613166648824E+000                  7.3867267604120504E-002                  1.9628005017459069E+000                  1.0000000091127967E-004                  8.5000496627254196E-001                  2.5695053780512913E+004                  1.5311558257657751E-001                  1.2505465320689238E-001                  1.2412579587112993E-001                  0.0000000000000000E+000                  3.0476944901723688E+004                  4.2797237706930044E-002                  3.1917321552347583E-026                  3.1917321552347583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769040684102290E-027                  0.0000000000000000E+000                 -2.6672568640564557E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860532537653050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008521322710E+000                  9.0694819095580984E-002                  2.5707351479113742E+004                 -6.6624358922944937E+000                  3.4458474005626547E+000                  6.5020623211041602E+011                  1.3559427847241329E+001                  1.4933120717460544E+009                  1.1253656758242945E+000                  7.3868111754401930E-002                  1.9626895652548741E+000                  1.0000000091566355E-004                  8.5000496627254196E-001                  2.5707198327586568E+004                  1.5315152717525030E-001                  1.4601083068084109E-001                  1.4238155857023582E-001                  0.0000000000000000E+000                  3.0488014979172422E+004                  6.4268771730038726E-002                  3.1928736892779087E-026                  3.1928736892779087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773607575662509E-027                  0.0000000000000000E+000                 -2.6349869615044553E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860739350309252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002032385445E+000                  9.0701533197238712E-002                  2.5735688908103988E+004                 -6.6620741084870980E+000                  3.4459068693978816E+000                  6.5053871923260315E+011                  1.3560409807211032E+001                  1.4938018261588855E+009                  1.1253758528175164E+000                  7.3870084040301626E-002                  1.9624305468254155E+000                  1.0000000092587955E-004                  8.5000496627254196E-001                  2.5735535672668422E+004                  1.5323543556509470E-001                  1.8792344602603922E-001                  1.6973168394650487E-001                  0.0000000000000000E+000                  3.0510159669725988E+004                  6.4268771730038907E-002                  3.1955357737908763E-026                  3.1955357737908763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784257675296243E-027                  0.0000000000000000E+000                 -2.5598885964158807E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861152836557533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985823522020E+000                  9.0717832157280645E-002                  2.5776171188782591E+004                 -6.6615583141658705E+000                  3.4459918431088323E+000                  6.5101436367910559E+011                  1.3561816580160521E+001                  1.4945021869601860E+009                  1.1253904058101478E+000                  7.3872907260174481E-002                  1.9620600449896080E+000                  1.0000000094044177E-004                  8.5000496627254196E-001                  2.5776017833372392E+004                  1.5335541019827020E-001                  1.8810584196673952E-001                  1.6975289683407918E-001                  0.0000000000000000E+000                  3.0565548185118540E+004                  6.4268771730039184E-002                  3.1993349406336298E-026                  3.1993349406336298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799456856690917E-027                  0.0000000000000000E+000                 -2.4533472522552479E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862185612308995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969633857047E+000                  9.0733441199810902E-002                  2.5836894977507767E+004                 -6.6607868484086525E+000                  3.4461193196292541E+000                  6.5172907572202075E+011                  1.3563934497841233E+001                  1.4955538527869015E+009                  1.1254122652945961E+000                  7.3877156663253077E-002                  1.9615034226917385E+000                  1.0000000096220427E-004                  8.5000496627254196E-001                  2.5836741441936909E+004                  1.5353557085676250E-001                  1.8828648731027775E-001                  1.6977225182248770E-001                  0.0000000000000000E+000                  3.0620973444526546E+004                  6.4268771730039587E-002                  3.2050257305984786E-026                  3.2050257305984786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822223782318241E-027                  0.0000000000000000E+000                 -2.2945800641818814E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863217089084053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937311872021E+000                  9.0762603014098636E-002                  2.5958344015339073E+004                 -6.6592519098913066E+000                  3.4463743404729410E+000                  6.5316306486238477E+011                  1.3568198600373274E+001                  1.4976613362341268E+009                  1.1254560932482403E+000                  7.3885708838640290E-002                  1.9603869923035346E+000                  1.0000000100539266E-004                  8.5000496627254196E-001                  2.5958190118715589E+004                  1.5389662348256680E-001                  1.8864254889297249E-001                  1.6980546280525655E-001                  0.0000000000000000E+000                  3.0731930999984823E+004                  6.4268771730040405E-002                  3.2163784795066872E-026                  3.2163784795066872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867642290408626E-027                  0.0000000000000000E+000                 -1.9812410171470329E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865276369446994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
