                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878461357451E+005                  8.7622571600248828E-006                  2.7911745169517835E+003                  9.0686260763823731E-002                  1.2896017126098283E+000                 -2.5366480009163510E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775803472960781E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574030179E-002                  1.2863284469155658E+000                  9.9999926432089811E-002                  1.2838984678571845E+000                  4.6367863550230017E+004                  2.0071599970152581E+006                  1.1027022988325029E+010                  1.2480716358434127E-014                  1.2480716358434127E-014                  0.0000000000000000E+000                  4.9941723947341724E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905338428576E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017126098283E+000                  9.0686260763823731E-002                  2.5680709199508838E+004                 -6.6627750031900570E+000                  3.4457908932805696E+000                  6.4988859561235681E+011                  1.3558481791382455E+001                  1.4928411301629443E+009                  1.1253560696134954E+000                  7.3866306374022667E-002                  1.9629372539035170E+000                  1.0000000090595220E-004                  8.5000496627254218E-001                  2.5680556127668835E+004                  1.5307184000205082E-001                  1.2499083213262369E-001                  1.2406823363036808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782228984576481E-002                  3.1903804510671110E-026                  3.1903804510671110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763632972968155E-027                  0.0000000000000000E+000                 -3.7375785623294621E+005                  7.0000000000000062E-001                  2.9797635251138455E-005                  2.7997020236474829E-001                  4.1193902129486384E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489957535760166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016476698853E+000                  9.0686259777992495E-002                  2.5683340518344434E+004                 -6.6627413325141154E+000                  3.4457964145709328E+000                  6.4991942449045337E+011                  1.3558572697890488E+001                  1.4928865638507197E+009                  1.1253570135692375E+000                  7.3866489045372255E-002                  1.9629132339248041E+000                  1.0000000090690308E-004                  8.5000496627254218E-001                  2.5683187438720077E+004                  1.5307962435667596E-001                  1.2499522834638285E-001                  1.2407217498399474E-001                  0.0000000000000000E+000                  1.2935162032656464E+004                  4.2784912962395366E-002                  3.1906279201974204E-026                  3.1906279201974204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764623013247204E-027                  0.0000000000000000E+000                 -3.9025675602775969E+005                  7.0000000000000062E-001                  2.9797635251138455E-005                  2.7997020236474829E-001                  4.1193902129486384E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031929792579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015015663140E+000                  9.0686258519048296E-002                  2.5688198340344305E+004                 -6.6626791843159996E+000                  3.4458066077337057E+000                  6.4997634599651306E+011                  1.3558740567965051E+001                  1.4929704467698686E+009                  1.1253587564276148E+000                  7.3866826373708741E-002                  1.9628688847644571E+000                  1.0000000090865830E-004                  8.5000496627254218E-001                  2.5688045246347774E+004                  1.5309399652893355E-001                  1.2501501579719346E-001                  1.2408991237800396E-001                  0.0000000000000000E+000                  1.2944149037478199E+004                  4.2789868267065025E-002                  3.1910847407979264E-026                  3.1910847407979264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766450597941242E-027                  0.0000000000000000E+000                 -3.9028874410330993E+005                  7.0000000000000062E-001                  2.9797635251138455E-005                  2.7997020236474829E-001                  4.1193902129486384E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490348452130215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012580951339E+000                  9.0686256417959729E-002                  2.5695282670423439E+004                 -6.6625885819088078E+000                  3.4458214728087397E+000                  6.5005937216939734E+011                  1.3558985478499453E+001                  1.4930927887752888E+009                  1.1253612984949408E+000                  7.3867318516611491E-002                  1.9628041981092217E+000                  1.0000000091121679E-004                  8.5000496627254218E-001                  2.5695129555465010E+004                  1.5311495843047290E-001                  1.2504799542402187E-001                  1.2411946695732398E-001                  0.0000000000000000E+000                  2.1133996689916574E+004                  4.2797095384644608E-002                  3.1917508313938483E-026                  3.1917508313938483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769115401097228E-027                  0.0000000000000000E+000                 -3.9031948934153124E+005                  7.0000000000000062E-001                  2.9797635251138455E-005                  2.7997020236474829E-001                  4.1193902129486384E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703281403350084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009335344700E+000                  9.0686253608840708E-002                  2.5707427250917830E+004                 -6.6624333467615875E+000                  3.4458469556930260E+000                  6.5020174390030444E+011                  1.3559405591804662E+001                  1.4933025489827945E+009                  1.1253656574078656E+000                  7.3868162776541124E-002                  1.9626932785740143E+000                  1.0000000091560049E-004                  8.5000496627254218E-001                  2.5707274100018178E+004                  1.5315089965336101E-001                  1.4599779031033008E-001                  1.4237011308228106E-001                  0.0000000000000000E+000                  3.0466349495384195E+004                  6.4268771730038726E-002                  3.1928924121158236E-026                  3.1928924121158236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773682479403631E-027                  0.0000000000000000E+000                 -3.9033565883897647E+005                  7.0000000000000062E-001                  2.9797635251138455E-005                  2.7997020236474829E-001                  4.1193902129486384E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862153289587054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002846446288E+000                  9.0686247954531937E-002                  2.5735764674003643E+004                 -6.6620715392355443E+000                  3.4459064149676011E+000                  6.5053414401064978E+011                  1.3560387153246289E+001                  1.4937921359881327E+009                  1.1253758335032551E+000                  7.3870135634968845E-002                  1.9624343305105381E+000                  1.0000000092581559E-004                  8.5000496627254218E-001                  2.5735611439209439E+004                  1.5323479420602473E-001                  1.8789310492966965E-001                  1.6971076680447969E-001                  0.0000000000000000E+000                  3.0494913434419526E+004                  6.4268771730038907E-002                  3.1955546868433606E-026                  3.1955546868433606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784333340021520E-027                  0.0000000000000000E+000                 -3.9020280090570287E+005                  7.0000000000000062E-001                  2.9797635251138455E-005                  2.7997020236474829E-001                  4.1193902129486384E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862626509680315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986637680712E+000                  9.0686233494178314E-002                  2.5776246946164421E+004                 -6.6615556728040808E+000                  3.4459913604045740E+000                  6.5100953370966431E+011                  1.3561792753614368E+001                  1.4944919958555577E+009                  1.1253903840867316E+000                  7.3872960762411843E-002                  1.9620640359618173E+000                  1.0000000094037391E-004                  8.5000496627254218E-001                  2.5776093591436020E+004                  1.5335472840148862E-001                  1.8804168594708628E-001                  1.6970884890554042E-001                  0.0000000000000000E+000                  3.0566069863381912E+004                  6.4268771730039170E-002                  3.1993544076353306E-026                  3.1993544076353306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799534737579624E-027                  0.0000000000000000E+000                 -3.8940962577271042E+005                  7.0000000000000062E-001                  2.9797635251138455E-005                  2.7997020236474829E-001                  4.1193902129486384E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804384187217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970448116336E+000                  9.0686218166077817E-002                  2.5836970721983114E+004                 -6.6607840439848385E+000                  3.4461187735622567E+000                  6.5172367598005823E+011                  1.3563908045256182E+001                  1.4955425358561625E+009                  1.1254122382946963E+000                  7.3877214550189141E-002                  1.9615078779269468E+000                  1.0000000096212753E-004                  8.5000496627254218E-001                  2.5836817187184457E+004                  1.5353479865724462E-001                  1.8818991782958722E-001                  1.6970614708083462E-001                  0.0000000000000000E+000                  3.0636668301117512E+004                  6.4268771730039587E-002                  3.2050464361539993E-026                  3.2050464361539993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822306618241819E-027                  0.0000000000000000E+000                 -3.8735236166013754E+005                  7.0000000000000062E-001                  2.9797635251138455E-005                  2.7997020236474829E-001                  4.1193902129486384E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864972166600293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938126344100E+000                  9.0686183743282966E-002                  2.5958419733304359E+004                 -6.6592485744287071E+000                  3.4463735896130587E+000                  6.5315582378932446E+011                  1.3568163655196370E+001                  1.4976463758500626E+009                  1.1254560493113253E+000                  7.3885781018010965E-002                  1.9603929485054699E+000                  1.0000000100528786E-004                  8.5000496627254218E-001                  2.5958265837745173E+004                  1.5389555918720202E-001                  1.8848533594017433E-001                  1.6969842192705470E-001                  0.0000000000000000E+000                  3.0776202342359495E+004                  6.4268771730040392E-002                  3.2164031930803717E-026                  3.2164031930803711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867741161057083E-027                  0.0000000000000000E+000                 -3.7999364379357337E+005                  7.0000000000000062E-001                  2.9797635251138455E-005                  2.7997020236474829E-001                  4.1193902129486384E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867278038656888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
