                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891714928322E+005                  9.9940822630166784E-006                  2.7911987692571042E+003                  9.0689402228343791E-002                  1.2896016383748472E+000                 -2.5366478531041379E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778706323549909E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573934312E-002                  1.2863282985664919E+000                  9.9999926432071132E-002                  1.2838983364161876E+000                  4.6367859546531748E+004                  2.0070905848920401E+006                  1.1026641014239540E+010                  1.2480736225097984E-014                  1.2480736225097984E-014                  0.0000000000000000E+000                  4.9941803446729899E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909521010350E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016383748472E+000                  9.0689402228343791E-002                  2.5679962321124352E+004                 -6.6627985544284671E+000                  3.4457946844049618E+000                  6.4992753358714575E+011                  1.3558676662584851E+001                  1.4929243751687326E+009                  1.1253562049393380E+000                  7.3865847287623965E-002                  1.9629049891505561E+000                  1.0000000090648599E-004                  8.5000496627254218E-001                  2.5679809243939366E+004                  1.5307718498838876E-001                  1.2499065086706307E-001                  1.2406802901687924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783423077367308E-002                  3.1902073681062980E-026                  3.1902073681062980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762940526590671E-027                  0.0000000000000000E+000                 -2.1512045876696252E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474829E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490006450377342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015734313708E+000                  9.0689398290244305E-002                  2.5682593641073421E+004                 -6.6627648830576760E+000                  3.4458002058562691E+000                  6.4995836536834546E+011                  1.3558767579161556E+001                  1.4929698084480703E+009                  1.1253571490464136E+000                  7.3866030068221372E-002                  1.9628809675322296E+000                  1.0000000090743670E-004                  8.5000496627254218E-001                  2.5682440556103578E+004                  1.5308496984175504E-001                  1.2499504306886500E-001                  1.2407196654291416E-001                  0.0000000000000000E+000                  1.2936009729638043E+004                  4.2786107134712842E-002                  3.1904548289148984E-026                  3.1904548289148984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763930533577376E-027                  0.0000000000000000E+000                 -2.2958139654271302E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474829E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490079861718863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014273198637E+000                  9.0689390270206879E-002                  2.5687451465109421E+004                 -6.6627027335758857E+000                  3.4458103993153775E+000                  6.5001529222807043E+011                  1.3558935467794972E+001                  1.4930536905979869E+009                  1.1253588921842030E+000                  7.3866367598276889E-002                  1.9628366153501764E+000                  1.0000000090919174E-004                  8.5000496627254218E-001                  2.5687298365766488E+004                  1.5309934293374494E-001                  1.2501482145540418E-001                  1.2408969526895712E-001                  0.0000000000000000E+000                  1.2944931380134149E+004                  4.2791062585763415E-002                  3.1909116341632468E-026                  3.1909116341632468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765758056852625E-027                  0.0000000000000000E+000                 -2.2959848675032152E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474829E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490394173167326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011838354475E+000                  9.0689376899884044E-002                  2.5694535798109664E+004                 -6.6626121292944518E+000                  3.4458252648206393E+000                  6.5009832619388049E+011                  1.3559180405321875E+001                  1.4931760314447775E+009                  1.1253614346590604E+000                  7.3866860035431164E-002                  1.9627719243011585E+000                  1.0000000091174987E-004                  8.5000496627254218E-001                  2.5694382677803489E+004                  1.5312030617406955E-001                  1.2504778596660499E-001                  1.2411923539688620E-001                  0.0000000000000000E+000                  1.2959805723323248E+004                  4.2798289915765564E-002                  3.1915777023974974E-026                  3.1915777023974974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768422770547129E-027                  0.0000000000000000E+000                 -2.2961110497613405E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474829E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490917734950914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008592571451E+000                  9.0689359064149794E-002                  2.5706680383504689E+004                 -6.6624568909299695E+000                  3.4458507484380405E+000                  6.5024071125173267E+011                  1.3559600564735172E+001                  1.4933857895800786E+009                  1.1253657942708257E+000                  7.3867704799935874E-002                  1.9626609972629554E+000                  1.0000000091613250E-004                  8.5000496627254218E-001                  2.5706527227255003E+004                  1.5315624968640060E-001                  1.2509173986089561E-001                  1.2415860730245842E-001                  0.0000000000000000E+000                  1.9383939346706669E+004                  4.2810681278915352E-002                  3.1927192448456693E-026                  3.1927192448456693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772989695732995E-027                  0.0000000000000000E+000                 -2.2960442601736815E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474829E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665794390383734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002103320541E+000                  9.0689323355482201E-002                  2.5735017817526128E+004                 -6.6620950758780566E+000                  3.4459102094025607E+000                  6.5057314230780176E+011                  1.3560582232991885E+001                  1.4938753713457563E+009                  1.1253759719979652E+000                  7.3869678836320840E-002                  1.9624020318288955E+000                  1.0000000092634549E-004                  8.5000496627254218E-001                  2.5734864577376575E+004                  1.5324014955493717E-001                  1.4307891253001942E-001                  1.3997795591648135E-001                  0.0000000000000000E+000                  3.0493790882341629E+004                  6.4268771730038921E-002                  3.1953814305494284E-026                  3.1953814305494278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783640200196861E-027                  0.0000000000000000E+000                 -2.2945666173745244E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474829E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862630006093340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985893674722E+000                  9.0689233778275008E-002                  2.5775500103421153E+004                 -6.6615791986004691E+000                  3.4459951571802159E+000                  6.5104857564693677E+011                  1.3561987983157664E+001                  1.4945752223374200E+009                  1.1253905249134919E+000                  7.3872505649811002E-002                  1.9620317129626259E+000                  1.0000000094090150E-004                  8.5000496627254218E-001                  2.5775346743329905E+004                  1.5336009124815009E-001                  1.8803588068930263E-001                  1.6970559011745759E-001                  0.0000000000000000E+000                  3.0564111016493138E+004                  6.4268771730039184E-002                  3.1991810252151829E-026                  3.1991810252151829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798841093166639E-027                  0.0000000000000000E+000                 -2.2877804419982678E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474829E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863796043950954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969703231345E+000                  9.0689143451205573E-002                  2.5836223897106542E+004                 -6.6608075534071141E+000                  3.4461225737379246E+000                  6.5176278255498254E+011                  1.3564103495307489E+001                  1.4956257468425758E+009                  1.1254123826251843E+000                  7.3876761969724647E-002                  1.9614755191930495E+000                  1.0000000096265067E-004                  8.5000496627254218E-001                  2.5836070356933931E+004                  1.5354017260917194E-001                  1.8818395703456856E-001                  1.6970279437325725E-001                  0.0000000000000000E+000                  3.0633910221000053E+004                  6.4268771730039601E-002                  3.2048728660842230E-026                  3.2048728660842230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821612223106144E-027                  0.0000000000000000E+000                 -2.2708765466339889E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474829E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864952563775770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937379705686E+000                  9.0688959644859179E-002                  2.5957672932825521E+004                 -6.6592720506238363E+000                  3.4463773961451296E+000                  6.5319505625133118E+011                  1.3568359529280434E+001                  1.4977295471921291E+009                  1.1254562006651918E+000                  7.3885333515321353E-002                  1.9603605213140660E+000                  1.0000000100580104E-004                  8.5000496627254218E-001                  2.5957519031870743E+004                  1.5390095477637220E-001                  1.8847906493143757E-001                  1.6969488348058820E-001                  0.0000000000000000E+000                  3.0771955944889625E+004                  6.4268771730040405E-002                  3.2162292540242531E-026                  3.2162292540242531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867045289731870E-027                  0.0000000000000000E+000                 -2.2119078641592583E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474829E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867237601135654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
