                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879453753930E+005                  7.2613834610906932E-006                  2.7911161094782760E+003                  9.0678659278610255E-002                  1.2896016343590007E+000                 -2.5366479898482628E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520526542605756E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574096973E-002                  1.2863284386504912E+000                  9.9999926432130043E-002                  1.2838984577486618E+000                  4.6367859329946019E+004                  2.0073283766751953E+006                  1.1027947370675421E+010                  1.2480717846337418E-014                  1.2480717846337419E-014                  0.0000000000000000E+000                  4.9941729901406372E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905651610545E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016343590007E+000                  9.0678659278610255E-002                  2.5682498761248011E+004                 -6.6627184521800649E+000                  3.4457817620006592E+000                  6.4979488611166638E+011                  1.3558012954843514E+001                  1.4926408166505148E+009                  1.1253557424862255E+000                  7.3867410595529537E-002                  1.9630149031443977E+000                  1.0000000090466505E-004                  8.5000496627254207E-001                  2.5682345702281145E+004                  1.5305896686549716E-001                  1.2499116476707349E-001                  1.2406863078716102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779349912264314E-002                  3.1907960945840061E-026                  3.1907960945840055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765295822079626E-027                  0.0000000000000000E+000                 -3.0812457468050972E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860306154276586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015694275051E+000                  9.0679444496733569E-002                  2.5685130079688141E+004                 -6.6626847832574700E+000                  3.4457872829563354E+000                  6.4982570845257239E+011                  1.3558103839141406E+001                  1.4926862522031713E+009                  1.1253566860821735E+000                  7.3867593000740764E-002                  1.9629908867455534E+000                  1.0000000090561647E-004                  8.5000496627254207E-001                  2.5684977012938049E+004                  1.5306675009362747E-001                  1.2499664458258714E-001                  1.2407360341369428E-001                  0.0000000000000000E+000                  3.0462704628725420E+004                  4.2782033718052101E-002                  3.1910435830730688E-026                  3.1910435830730688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766285939806496E-027                  0.0000000000000000E+000                 -3.0834007743981961E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322557076842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014233429383E+000                  9.0681212490592605E-002                  2.5689987900988439E+004                 -6.6626226387919480E+000                  3.4457974756919838E+000                  6.4988261958509692E+011                  1.3558271676062647E+001                  1.4927701419902821E+009                  1.1253584282904641E+000                  7.3867929823314443E-002                  1.9629465428039450E+000                  1.0000000090737222E-004                  8.5000496627254207E-001                  2.5689834819867985E+004                  1.5308112045494499E-001                  1.2501887078607704E-001                  1.2409366154475875E-001                  0.0000000000000000E+000                  3.0467655594733005E+004                  4.2786988775132109E-002                  3.1915004357576628E-026                  3.1915004357576628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768113652858119E-027                  0.0000000000000000E+000                 -3.0837323930677872E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860407894998421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011799034224E+000                  9.0684159461948952E-002                  2.5697072230120935E+004                 -6.6625320430330532E+000                  3.4458123406077386E+000                  6.4996563475094580E+011                  1.3558516557330824E+001                  1.4928925023341041E+009                  1.1253609694442239E+000                  7.3868421193628131E-002                  1.9628818603800440E+000                  1.0000000090993195E-004                  8.5000496627254207E-001                  2.5696919128040565E+004                  1.5310208036886649E-001                  1.5195320521345712E-001                  1.4705811529725754E-001                  0.0000000000000000E+000                  3.0475902434036216E+004                  6.4268771730038143E-002                  3.1921665642544682E-026                  3.1921665642544688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770778607642722E-027                  0.0000000000000000E+000                 -3.0842204841283221E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550032217750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008553849700E+000                  9.0688089375144817E-002                  2.5709216809157086E+004                 -6.6623768220353066E+000                  3.4458378242785059E+000                  6.5010799703332666E+011                  1.3558936664090160E+001                  1.4931023129972835E+009                  1.1253653268699526E+000                  7.3869264049454084E-002                  1.9627709403741551E+000                  1.0000000091431796E-004                  8.5000496627254207E-001                  2.5709063671137406E+004                  1.5313801967813587E-001                  1.8786625751556199E-001                  1.6973210195740498E-001                  0.0000000000000000E+000                  3.0486888986224592E+004                  6.4268771730038227E-002                  3.1933081896172776E-026                  3.1933081896172776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775345864542001E-027                  0.0000000000000000E+000                 -3.0850675388521019E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860739370870757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002065795014E+000                  9.0695951346861994E-002                  2.5737554229605365E+004                 -6.6620150603684030E+000                  3.4458972903312821E+000                  6.5044041908393970E+011                  1.3559918413922096E+001                  1.4935921064189305E+009                  1.1253754998658425E+000                  7.3871233262383318E-002                  1.9625119551591208E+000                  1.0000000092453876E-004                  8.5000496627254207E-001                  2.5737401007688622E+004                  1.5322191674084959E-001                  1.8794208895922557E-001                  1.6974273377865873E-001                  0.0000000000000000E+000                  3.0508765532352343E+004                  6.4268771730038407E-002                  3.1959704734742937E-026                  3.1959704734742937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785996761683849E-027                  0.0000000000000000E+000                 -3.0552671346443430E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861122168358364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985859135286E+000                  9.0715413117536267E-002                  2.5778036500923467E+004                 -6.6614993049062345E+000                  3.4459822629131924E+000                  6.5091599573143286E+011                  1.3561325003526887E+001                  1.4942925741638904E+009                  1.1253900473480982E+000                  7.3874051883532910E-002                  1.9621414800853290E+000                  1.0000000093910879E-004                  8.5000496627254207E-001                  2.5777883159044271E+004                  1.5334187919497574E-001                  1.8813104719674606E-001                  1.6976840457484518E-001                  0.0000000000000000E+000                  3.0562890878990846E+004                  6.4268771730038685E-002                  3.1997698708139051E-026                  3.1997698708139051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801196865218480E-027                  0.0000000000000000E+000                 -2.9280975599341407E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862110558662103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969671670016E+000                  9.0734051391707468E-002                  2.5838760279724866E+004                 -6.6607279077134027E+000                  3.4461097418227324E+000                  6.5163064218275281E+011                  1.3563442814130291E+001                  1.4953444739604263E+009                  1.1254118988506958E+000                  7.3878294100945763E-002                  1.9615848682327741E+000                  1.0000000096088409E-004                  8.5000496627254207E-001                  2.5838606757697529E+004                  1.5352202733554712E-001                  1.8831798290041604E-001                  1.6979200874132819E-001                  0.0000000000000000E+000                  3.0616806280976682E+004                  6.4268771730039101E-002                  3.2054609282892836E-026                  3.2054609282892842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823964861064946E-027                  0.0000000000000000E+000                 -2.7386322938468754E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863120728471866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937354071505E+000                  9.0768874079067571E-002                  2.5960209314793552E+004                 -6.6591931447472605E+000                  3.4463647826664165E+000                  6.5306463537751685E+011                  1.3567707330756619E+001                  1.4974526989705944E+009                  1.1254557119397255E+000                  7.3886830860641600E-002                  1.9604683477276788E+000                  1.0000000100410196E-004                  8.5000496627254207E-001                  2.5960055431717094E+004                  1.5388307645885443E-001                  1.8868581408177981E-001                  1.6983310117733691E-001                  0.0000000000000000E+000                  3.0724916496002825E+004                  6.4268771730039906E-002                  3.2168139181962770E-026                  3.2168139181962770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869384333309948E-027                  0.0000000000000000E+000                 -2.3648662754951876E+007                  7.0000000000000073E-001                  2.9797635251138364E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865140029383403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
