                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883778632915E+005                  9.3190517233927740E-006                  2.7911983105976192E+003                  9.0689352998742451E-002                  1.2896017121764238E+000                 -2.5366479416141057E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778388214330924E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573919962E-002                  1.2863283783426689E+000                  9.9999926432068301E-002                  1.2838984198406995E+000                  4.6367863526855312E+004                  2.0070915595542793E+006                  1.1026646999916174E+010                  1.2480724329352153E-014                  1.2480724329352153E-014                  0.0000000000000000E+000                  4.9941755844146850E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907016462342E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017121764238E+000                  9.0689352998742451E-002                  2.5679989423240491E+004                 -6.6627978513993069E+000                  3.4457946048827970E+000                  6.4992663721974377E+011                  1.3558671981702291E+001                  1.4929223959384124E+009                  1.1253562043955110E+000                  7.3865859533394626E-002                  1.9629057365791356E+000                  1.0000000090647534E-004                  8.5000496627254218E-001                  2.5679836346167620E+004                  1.5307707287068814E-001                  1.2499074179551731E-001                  1.2406811359927895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783400937541946E-002                  3.1902125346781591E-026                  3.1902125346781591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762961196296992E-027                  0.0000000000000000E+000                 -2.5863872709290247E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490001836195994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016472330676E+000                  9.0689349586569504E-002                  2.5682620742348568E+004                 -6.6627641800673567E+000                  3.4458001263265623E+000                  6.4995746890973560E+011                  1.3558762897972555E+001                  1.4929678291889937E+009                  1.1253571484985108E+000                  7.3866042311390767E-002                  1.9628817150173643E+000                  1.0000000090742605E-004                  8.5000496627254218E-001                  2.5682467657490859E+004                  1.5308485770771835E-001                  1.2499513472102873E-001                  1.2407205181163389E-001                  0.0000000000000000E+000                  1.2935946298027620E+004                  4.2786084991708509E-002                  3.1904599956021445E-026                  3.1904599956021445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763951203745312E-027                  0.0000000000000000E+000                 -2.7414855079727166E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490075549001210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015011218089E+000                  9.0689342810849588E-002                  2.5687478564841666E+004                 -6.6627020306574574E+000                  3.4458103197719017E+000                  6.5001439560232861E+011                  1.3558930786045920E+001                  1.4930517112884133E+009                  1.1253588916287867E+000                  7.3866379836635104E-002                  1.9628373629386728E+000                  1.0000000090918109E-004                  8.5000496627254218E-001                  2.5687325465610895E+004                  1.5309923076976437E-001                  1.2501491481777097E-001                  1.2408978215413076E-001                  0.0000000000000000E+000                  1.2944888131408979E+004                  4.2791040436952345E-002                  3.1909168010619762E-026                  3.1909168010619768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765778727866637E-027                  0.0000000000000000E+000                 -2.7416951791549270E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490390538874042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012576378184E+000                  9.0689331514402949E-002                  2.5694562895617222E+004                 -6.6626114264812992E+000                  3.4458251852574606E+000                  6.5009742932751367E+011                  1.3559175722769957E+001                  1.4931740520678627E+009                  1.1253614340927129E+000                  7.3866872266751732E-002                  1.9627726720378409E+000                  1.0000000091173922E-004                  8.5000496627254218E-001                  2.5694409775423257E+004                  1.5312019396694485E-001                  1.2504788218062843E-001                  1.2411932497672844E-001                  0.0000000000000000E+000                  1.2959796145621664E+004                  4.2798267758637397E-002                  3.1915828696009869E-026                  3.1915828696009869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768443442780381E-027                  0.0000000000000000E+000                 -2.7418634869763046E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490915230418894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009330600791E+000                  9.0689316443669649E-002                  2.5706707477253844E+004                 -6.6624561882982949E+000                  3.4458506688419508E+000                  6.5023981397996045E+011                  1.3559595880839121E+001                  1.4933838101022513E+009                  1.1253657936857999E+000                  7.3867717019143436E-002                  1.9626617452478121E+000                  1.0000000091612184E-004                  8.5000496627254218E-001                  2.5706554321116437E+004                  1.5315613740651085E-001                  1.2509183987942754E-001                  1.2415870047606162E-001                  0.0000000000000000E+000                  1.9384059082710588E+004                  4.2810659107879095E-002                  3.1927244125630106E-026                  3.1927244125630106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773010370021996E-027                  0.0000000000000000E+000                 -2.7418359663129773E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665794889192808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002841361101E+000                  9.0689286263544305E-002                  2.5735044902765778E+004                 -6.6620943736744787E+000                  3.4459101297337242E+000                  6.5057224412324438E+011                  1.3560577546109707E+001                  1.4938733917004185E+009                  1.1253759713696352E+000                  7.3869691027040996E-002                  1.9624027803654480E+000                  1.0000000092633501E-004                  8.5000496627254218E-001                  2.5734891662728667E+004                  1.5324003711086595E-001                  1.4307906337105439E-001                  1.3997808225036881E-001                  0.0000000000000000E+000                  3.0494089257981428E+004                  6.4268771730038921E-002                  3.1953865994255316E-026                  3.1953865994255316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783660879121674E-027                  0.0000000000000000E+000                 -2.7402961280634371E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862632071356352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986631743313E+000                  9.0689210488835131E-002                  2.5775527177487136E+004                 -6.6615784970256335E+000                  3.4459950774219572E+000                  6.5104767627828821E+011                  1.3561983292549201E+001                  1.4945732426944692E+009                  1.1253905242244033E+000                  7.3872517799022375E-002                  1.9620324621887923E+000                  1.0000000094089083E-004                  8.5000496627254218E-001                  2.5775373817508545E+004                  1.5335997858975944E-001                  1.8803616815985336E-001                  1.6970574419839812E-001                  0.0000000000000000E+000                  3.0564735252100185E+004                  6.4268771730039184E-002                  3.1991861956052700E-026                  3.1991861956052700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798861778148391E-027                  0.0000000000000000E+000                 -2.7328221323778038E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802730133914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970441328009E+000                  9.0689133897170995E-002                  2.5836250955834996E+004                 -6.6608068528007172E+000                  3.4461224938674060E+000                  6.5176188159054724E+011                  1.3564098799925274E+001                  1.4956237675698798E+009                  1.1254123818465229E+000                  7.3876774055509423E-002                  1.9614762693050791E+000                  1.0000000096264018E-004                  8.5000496627254218E-001                  2.5836097415775337E+004                  1.5354005965974013E-001                  1.8818427298686474E-001                  1.6970296734290044E-001                  0.0000000000000000E+000                  3.0634961487240260E+004                  6.4268771730039601E-002                  3.2048780385254864E-026                  3.2048780385254869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821632916293960E-027                  0.0000000000000000E+000                 -2.7138855192235555E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864965286537339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938117858183E+000                  9.0688977226620504E-002                  2.5957699966777309E+004                 -6.6592713520565372E+000                  3.4463773161378377E+000                  6.5319415282346472E+011                  1.3568354827633364E+001                  1.4977275701244378E+009                  1.1254561997140511E+000                  7.3885345469712177E-002                  1.9603612725999047E+000                  1.0000000100579074E-004                  8.5000496627254218E-001                  2.5957546065935941E+004                  1.5390084136766394E-001                  1.8847943723126118E-001                  1.6969509352046114E-001                  0.0000000000000000E+000                  3.0773803878970335E+004                  6.4268771730040405E-002                  3.2162344296903940E-026                  3.2162344296903940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867065995821329E-027                  0.0000000000000000E+000                 -2.6471088752088143E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867261514059388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
