                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026879374388536E+005                  1.0161911730995888E-005                  2.7912034591944748E+003                  9.0690030824634643E-002                  1.2896017739468795E+000                 -2.5366479907335164E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779327165138834E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573927900E-002                  1.2863284231663696E+000                  9.9999926432047290E-002                  1.2838984597369565E+000                  4.6367866858307265E+004                  2.0070764622249138E+006                  1.1026564585710636E+010                  1.2480717727151650E-014                  1.2480717727151650E-014                  0.0000000000000000E+000                  4.9941729424466926E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905626564295E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017739468795E+000                  9.0690030824634643E-002                  2.5679815128768525E+004                 -6.6628031550972118E+000                  3.4457954159150788E+000                  6.4993506854337134E+011                  1.3558714424598911E+001                  1.4929405003180780E+009                  1.1253562304520865E+000                  7.3865758017650968E-002                  1.9628987443790593E+000                  1.0000000090658903E-004                  8.5000496627254207E-001                  2.5679662050552182E+004                  1.5307821634283955E-001                  1.2499062945229704E-001                  1.2406800234181047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783652681871447E-002                  3.1901735579291686E-026                  3.1901735579291686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762805263508938E-027                  0.0000000000000000E+000                 -1.8649042946280216E+005                  7.0000000000000073E-001                  2.9797635251138360E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490016898468385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017090027274E+000                  9.0690026283732267E-002                  2.5682446447670070E+004                 -6.6627694836048725E+000                  3.4458009373954890E+000                  6.4996590087588440E+011                  1.3558805343094660E+001                  1.4929859335035751E+009                  1.1253571745880737E+000                  7.3865940819309583E-002                  1.9628747224516661E+000                  1.0000000090753955E-004                  8.5000496627254207E-001                  2.5682293361668781E+004                  1.5308600128969010E-001                  1.2499502083312924E-001                  1.2407193908451333E-001                  0.0000000000000000E+000                  1.2936198430270246E+004                  4.2786336753464008E-002                  3.1904210170078896E-026                  3.1904210170078896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763795263574982E-027                  0.0000000000000000E+000                 -2.0071146413797673E+005                  7.0000000000000073E-001                  2.9797635251138360E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490090348282319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015628897024E+000                  9.0690016893440292E-002                  2.5687304269769953E+004                 -6.6627073338984681E+000                  3.4458111309081669E+000                  6.5002282875219348E+011                  1.3558973235264567E+001                  1.4930698154771712E+009                  1.1253589177792442E+000                  7.3866278388253964E-002                  1.9628303697000995E+000                  1.0000000090929441E-004                  8.5000496627254207E-001                  2.5687151169395398E+004                  1.5310037455406109E-001                  1.2501479737486704E-001                  1.2408966604596268E-001                  0.0000000000000000E+000                  1.2945122778149618E+004                  4.2791292230730041E-002                  3.1908778190650566E-026                  3.1908778190650566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765622774083389E-027                  0.0000000000000000E+000                 -2.0072557140141440E+005                  7.0000000000000073E-001                  2.9797635251138360E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490404746167666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013194027591E+000                  9.0690001239153495E-002                  2.5694388599940801E+004                 -6.6626167292889313E+000                  3.4458259964911693E+000                  6.5010586419761206E+011                  1.3559218177934410E+001                  1.4931921560594704E+009                  1.1253614603319586E+000                  7.3866770882137334E-002                  1.9627656778231235E+000                  1.0000000091185237E-004                  8.5000496627254207E-001                  2.5694235478602757E+004                  1.5312133804527911E-001                  1.2504775880961974E-001                  1.2411920323188434E-001                  0.0000000000000000E+000                  1.2960001620972402E+004                  4.2798519598757225E-002                  3.1915438826514445E-026                  3.1915438826514445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768287469183368E-027                  0.0000000000000000E+000                 -2.0073396728475491E+005                  7.0000000000000073E-001                  2.9797635251138360E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490928451884468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009948210962E+000                  9.0689980357750818E-002                  2.5706533180472659E+004                 -6.6624614903609016E+000                  3.4458514802409645E+000                  6.5024825178541748E+011                  1.3559638346130738E+001                  1.4934019137241662E+009                  1.1253658200772354E+000                  7.3867615743922421E-002                  1.9626547493714286E+000                  1.0000000091623518E-004                  8.5000496627254207E-001                  2.5706380023190672E+004                  1.5315728198659057E-001                  1.2509170859851984E-001                  1.2415857121280650E-001                  0.0000000000000000E+000                  1.9384018304596131E+004                  4.2810911026591195E-002                  3.1926854171452339E-026                  3.1926854171452339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772854362546440E-027                  0.0000000000000000E+000                 -2.0072034161006229E+005                  7.0000000000000073E-001                  2.9797635251138360E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665800312400584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003458892615E+000                  9.0689938556515484E-002                  2.5734870603086933E+004                 -6.6620996739891609E+000                  3.4459109415103133E+000                  6.5058068871437146E+011                  1.3560620034725657E+001                  1.4938914943109634E+009                  1.1253759981161180E+000                  7.3869590007425684E-002                  1.9623957806666055E+000                  1.0000000092644798E-004                  8.5000496627254207E-001                  2.5734717361904080E+004                  1.5324118285086366E-001                  1.4307857931672860E-001                  1.3997766208516388E-001                  0.0000000000000000E+000                  3.0493736872700440E+004                  6.4268771730038921E-002                  3.1953475843512307E-026                  3.1953475843512301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783504793007015E-027                  0.0000000000000000E+000                 -2.0055838859163990E+005                  7.0000000000000073E-001                  2.9797635251138360E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633391272146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987249078507E+000                  9.0689833742101808E-002                  2.5775352872460695E+004                 -6.6615837948036045E+000                  3.4459958897088798E+000                  6.5105613032919312E+011                  1.3562025813381693E+001                  1.4945913433404324E+009                  1.1253905514771809E+000                  7.3872417146046698E-002                  1.9620254572275710E+000                  1.0000000094100310E-004                  8.5000496627254207E-001                  2.5775199511334748E+004                  1.5336112594738213E-001                  1.8803478151826614E-001                  1.6970497411921684E-001                  0.0000000000000000E+000                  3.0563940929332792E+004                  6.4268771730039184E-002                  3.1991471528228563E-026                  3.1991471528228563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798705581182946E-027                  0.0000000000000000E+000                 -1.9987550090552837E+005                  7.0000000000000073E-001                  2.9797635251138360E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863797784656507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895971058467302E+000                  9.0689728180219531E-002                  2.5836076641036889E+004                 -6.6608121467214838E+000                  3.4461233068759984E+000                  6.5177034948525061E+011                  1.3564141367421195E+001                  1.4956418644669423E+009                  1.1254124098582667E+000                  7.3876673954309469E-002                  1.9614692567475256E+000                  1.0000000096275139E-004                  8.5000496627254207E-001                  2.5835923099827505E+004                  1.5354120938519489E-001                  1.8818282623661492E-001                  1.6970215914343917E-001                  0.0000000000000000E+000                  3.0633628556134445E+004                  6.4268771730039601E-002                  3.2048389547411770E-026                  3.2048389547411770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821476555293796E-027                  0.0000000000000000E+000                 -1.9820172653711037E+005                  7.0000000000000073E-001                  2.9797635251138360E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864952730546097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938734606542E+000                  9.0689513942144917E-002                  2.5957525625182407E+004                 -6.6592766380422059E+000                  3.4463781304142675E+000                  6.5320264699656213E+011                  1.3568397481745901E+001                  1.4977456563319585E+009                  1.1254562292401318E+000                  7.3885246479462485E-002                  1.9603542460511125E+000                  1.0000000100590016E-004                  8.5000496627254207E-001                  2.5957371723186814E+004                  1.5390199559183948E-001                  1.8847787087613960E-001                  1.6969421009337038E-001                  0.0000000000000000E+000                  3.0771464502806670E+004                  6.4268771730040405E-002                  3.2161952661731937E-026                  3.2161952661731937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866909315836842E-027                  0.0000000000000000E+000                 -1.9242443482607999E+005                  7.0000000000000073E-001                  2.9797635251138360E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844880E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867234827820958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
