                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887983613607E+005                  7.5448541223687700E-006                  2.7911247070190989E+003                  9.0679767275114259E-002                  1.2896015683206858E+000                 -2.5366478947175533E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6515151441397573E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574099638E-002                  1.2863283569011732E+000                  9.9999926432139730E-002                  1.2838983745611625E+000                  4.6367855768316789E+004                  2.0073039523536568E+006                  1.1027812622566772E+010                  1.2480730632517461E-014                  1.2480730632517461E-014                  0.0000000000000000E+000                  4.9941781067193322E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908343476455E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015683206858E+000                  9.0679767275114259E-002                  2.5682234639016500E+004                 -6.6627267961700953E+000                  3.4457831088803812E+000                  6.4980870854430054E+011                  1.3558082113434571E+001                  1.4926703665646179E+009                  1.1253557906441249E+000                  7.3867247630154481E-002                  1.9630034492639792E+000                  1.0000000090485530E-004                  8.5000496627254207E-001                  2.5682081578150894E+004                  1.5306086560753532E-001                  1.2499109685516351E-001                  1.2406855465754771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779774594127719E-002                  3.1907347637965356E-026                  3.1907347637965350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765050458345305E-027                  0.0000000000000000E+000                 -3.0347051244209219E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860278602452050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015033879340E+000                  9.0680540837543941E-002                  2.5684865958206781E+004                 -6.6626931269955714E+000                  3.4457886298929270E+000                  6.4983953191134216E+011                  1.3558173001280514E+001                  1.4927158019629219E+009                  1.1253567342938597E+000                  7.3867430074203336E-002                  1.9629794322866676E+000                  1.0000000090580636E-004                  8.5000496627254207E-001                  2.5684712889557770E+004                  1.5306864901239489E-001                  1.2499656061094166E-001                  1.2407351199658435E-001                  0.0000000000000000E+000                  3.0463290123351799E+004                  4.2782458428221766E-002                  3.1909822493794026E-026                  3.1909822493794026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766040564445475E-027                  0.0000000000000000E+000                 -3.0367829742233720E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860295093899721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013573005434E+000                  9.0682282561214161E-002                  2.5689723780884997E+004                 -6.6626309820579284E+000                  3.4457988227307141E+000                  6.4989644491333044E+011                  1.3558340844635829E+001                  1.4927996914135544E+009                  1.1253584766012679E+000                  7.3867766968685813E-002                  1.9629350872977205E+000                  1.0000000090756212E-004                  8.5000496627254207E-001                  2.5689570697865300E+004                  1.5308301969599833E-001                  1.2501875065623189E-001                  1.2409353570510775E-001                  0.0000000000000000E+000                  3.0468254636663401E+004                  4.2787413536464057E-002                  3.1914390967520358E-026                  3.1914390967520358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2767868256245733E-027                  0.0000000000000000E+000                 -3.0371094499176249E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860380620839818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011138563346E+000                  9.0685185744176056E-002                  2.5696808112010538E+004                 -6.6625403855934184E+000                  3.4458136877884855E+000                  6.4997946274477271E+011                  1.3558585735003998E+001                  1.4929220511414216E+009                  1.1253610178991293E+000                  7.3868258444374280E-002                  1.9628704033965780E+000                  1.0000000091012185E-004                  8.5000496627254207E-001                  2.5696655008030466E+004                  1.5310398007022816E-001                  1.5195218686018316E-001                  1.4705727746816263E-001                  0.0000000000000000E+000                  3.0476524059145664E+004                  6.4268771730038615E-002                  3.1921052176320080E-026                  3.1921052176320080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770533180557965E-027                  0.0000000000000000E+000                 -3.0375897991993312E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860523073033399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007893316126E+000                  9.0689057263310169E-002                  2.5708952694426960E+004                 -6.6623851633472313E+000                  3.4458391716868579E+000                  6.5012182945825415E+011                  1.3559005856717164E+001                  1.4931318604619000E+009                  1.1253653755708972E+000                  7.3869101481986971E-002                  1.9627594809727702E+000                  1.0000000091450731E-004                  8.5000496627254207E-001                  2.5708799554506815E+004                  1.5313992014646496E-001                  1.8786400077370843E-001                  1.6973080397727722E-001                  0.0000000000000000E+000                  3.0487503336213780E+004                  6.4268771730038698E-002                  3.1932468302338872E-026                  3.1932468302338872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775100386405080E-027                  0.0000000000000000E+000                 -3.0232317349093646E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860715564137273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001405136146E+000                  9.0696763084085585E-002                  2.5737290122591738E+004                 -6.6620233985219750E+000                  3.4458986381720349E+000                  6.5045426098154224E+011                  1.3559987637405447E+001                  1.4936216489690750E+009                  1.1253755491343900E+000                  7.3871071126240154E-002                  1.9625004908306440E+000                  1.0000000092472758E-004                  8.5000496627254207E-001                  2.5737136898772878E+004                  1.5322381886057773E-001                  1.8793950833273709E-001                  1.6974121525461763E-001                  0.0000000000000000E+000                  3.0509260327063410E+004                  6.4268771730038879E-002                  3.1959090861760292E-026                  3.1959090861760292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785751171868958E-027                  0.0000000000000000E+000                 -2.9369860131206807E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861113784060210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985198163638E+000                  9.0715469159524706E-002                  2.5777772404287432E+004                 -6.6615076368063786E+000                  3.4459836106921213E+000                  6.5092984513638550E+011                  1.3561394243158491E+001                  1.4943220974886117E+009                  1.1253900973780986E+000                  7.3873890413927043E-002                  1.9621300136641788E+000                  1.0000000093929673E-004                  8.5000496627254207E-001                  2.5777619060504716E+004                  1.5334378271661889E-001                  1.8812689907712243E-001                  1.6976581722645198E-001                  0.0000000000000000E+000                  3.0563431880066481E+004                  6.4268771730039156E-002                  3.1997084566150562E-026                  3.1997084566150562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800951167783451E-027                  0.0000000000000000E+000                 -2.8146516864281051E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862129297238681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969010386141E+000                  9.0733383049061089E-002                  2.5838496197720222E+004                 -6.6607362277457502E+000                  3.4461110885333728E+000                  6.5164449418750513E+011                  1.3563512037805882E+001                  1.4953739509274182E+009                  1.1254119499516930E+000                  7.3878133701168441E-002                  1.9615734057802769E+000                  1.0000000096106972E-004                  8.5000496627254207E-001                  2.5838342673788640E+004                  1.5352393158290592E-001                  1.8831233098789638E-001                  1.6978840159462666E-001                  0.0000000000000000E+000                  3.0617684330755026E+004                  6.4268771730039559E-002                  3.2053994924678107E-026                  3.2053994924678101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823719077125109E-027                  0.0000000000000000E+000                 -2.6323811596063845E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863144191326858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936692165235E+000                  9.0766850150138800E-002                  2.5959945258170494E+004                 -6.6592014317358013E+000                  3.4463661235983514E+000                  6.5307846010926660E+011                  1.3567776372043729E+001                  1.4974820179680884E+009                  1.1254557649074259E+000                  7.3886672855022262E-002                  1.9604569198093422E+000                  1.0000000100428332E-004                  8.5000496627254207E-001                  2.5959791373193500E+004                  1.5388497699422216E-001                  1.8867734456324253E-001                  1.6982759931135769E-001                  0.0000000000000000E+000                  3.0726428191677005E+004                  6.4268771730040378E-002                  3.2167525095952969E-026                  3.2167525095952969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869138658270096E-027                  0.0000000000000000E+000                 -2.2727742572601415E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865172325561190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
