                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888579265756E+005                  7.3098947698606448E-006                  2.7911169176003991E+003                  9.0678751774337665E-002                  1.2896015453142426E+000                 -2.5366478880745227E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520515171915096E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574098569E-002                  1.2863283484727794E+000                  9.9999926432143352E-002                  1.2838983683508740E+000                  4.6367854527515599E+004                  2.0073264677273869E+006                  1.1027936121755537E+010                  1.2480731525333170E-014                  1.2480731525333170E-014                  0.0000000000000000E+000                  4.9941784639927174E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908531453254E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015453142426E+000                  9.0678751774337665E-002                  2.5682475839538081E+004                 -6.6627192036114229E+000                  3.4457818893461267E+000                  6.4979617872141284E+011                  1.3558019387280771E+001                  1.4926435687586477E+009                  1.1253557474505751E+000                  7.3867395656150997E-002                  1.9630138328676183E+000                  1.0000000090468317E-004                  8.5000496627254207E-001                  2.5682322780391693E+004                  1.5305914638771470E-001                  1.2499115294737466E-001                  1.2406861843935739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779390586731435E-002                  3.1907905712936039E-026                  3.1907905712936039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765273725263089E-027                  0.0000000000000000E+000                 -3.0614537827157471E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860306218967107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896014803826235E+000                  9.0679531937680385E-002                  2.5685107158741503E+004                 -6.6626855346579594E+000                  3.4457874103079380E+000                  6.4982700116145728E+011                  1.3558110271915510E+001                  1.4926890042999294E+009                  1.1253566910517288E+000                  7.3867578065056352E-002                  1.9629898164122568E+000                  1.0000000090563459E-004                  8.5000496627254207E-001                  2.5684954091811869E+004                  1.5306692963362373E-001                  1.2499662579657628E-001                  1.2407358443586730E-001                  0.0000000000000000E+000                  3.0462714732281602E+004                  4.2782074395687354E-002                  3.1910380595810796E-026                  3.1910380595810796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766263842183481E-027                  0.0000000000000000E+000                 -3.0635945512105975E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322655785762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013342977826E+000                  9.0681288549990774E-002                  2.5689964981449415E+004                 -6.6626233901323006E+000                  3.4457976030536841E+000                  6.4988391246612964E+011                  1.3558278109408281E+001                  1.4927728940439794E+009                  1.1253584332695397E+000                  7.3867914894542447E-002                  1.9629454723752477E+000                  1.0000000090739051E-004                  8.5000496627254207E-001                  2.5689811900149391E+004                  1.5308130002603346E-001                  1.2501883631677968E-001                  1.2409362764210494E-001                  0.0000000000000000E+000                  3.0467671062705522E+004                  4.2787029458162359E-002                  3.1914949119168360E-026                  3.1914949119168360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768091553839518E-027                  0.0000000000000000E+000                 -3.0639240286670607E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860408070148374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896010908578162E+000                  9.0684216550063812E-002                  2.5697049312631618E+004                 -6.6625327942780306E+000                  3.4458124679811757E+000                  6.4996692785652527E+011                  1.3558522991386971E+001                  1.4928952542713459E+009                  1.1253609744369659E+000                  7.3868406275161586E-002                  1.9628807898339684E+000                  1.0000000090995025E-004                  8.5000496627254207E-001                  2.5696896210371637E+004                  1.5310225998109250E-001                  1.5195305501369458E-001                  1.4705799013233115E-001                  0.0000000000000000E+000                  3.0475926844073234E+004                  6.4268771730038615E-002                  3.1921610399618050E-026                  3.1921610399618050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770756506816476E-027                  0.0000000000000000E+000                 -3.0644089388672877E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550334740692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007663387588E+000                  9.0688121164182803E-002                  2.5709193895175573E+004                 -6.6623775730992669E+000                  3.4458379516652347E+000                  6.5010929046330054E+011                  1.3558943099084029E+001                  1.4931050646122577E+009                  1.1253653318856229E+000                  7.3869249149165067E-002                  1.9627698696765519E+000                  1.0000000091433608E-004                  8.5000496627254207E-001                  2.5709040756976221E+004                  1.5313819935127138E-001                  1.8786593545499625E-001                  1.6973190464267268E-001                  0.0000000000000000E+000                  3.0486925321608207E+004                  6.4268771730038698E-002                  3.1933026646800858E-026                  3.1933026646800864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775323761137216E-027                  0.0000000000000000E+000                 -3.0652504068413809E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860739843167602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001175320748E+000                  9.0695932523579534E-002                  2.5737531323778108E+004                 -6.6620158109283052E+000                  3.4458974177171595E+000                  6.5044171298814734E+011                  1.3559924849794275E+001                  1.4935948567099915E+009                  1.1253755049326755E+000                  7.3871218406876299E-002                  1.9625108843399239E+000                  1.0000000092455688E-004                  8.5000496627254207E-001                  2.5737378101681596E+004                  1.5322209651121804E-001                  1.8794166200794843E-001                  1.6974246464471751E-001                  0.0000000000000000E+000                  3.0508825738245072E+004                  6.4268771730038879E-002                  3.1959649476409121E-026                  3.1959649476409121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785974654693712E-027                  0.0000000000000000E+000                 -3.0356475515949603E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861122980167142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895984968630798E+000                  9.0715269043829080E-002                  2.5778013606631663E+004                 -6.6615000544564138E+000                  3.4459823901853235E+000                  6.5091728931282068E+011                  1.3561331436022961E+001                  1.4942953205465205E+009                  1.1253900524795988E+000                  7.3874037100339546E-002                  1.9621404099124380E+000                  1.0000000093912691E-004                  8.5000496627254207E-001                  2.5777860264572719E+004                  1.5334205894544473E-001                  1.8813036052099805E-001                  1.6976795825282645E-001                  0.0000000000000000E+000                  3.0563010295230684E+004                  6.4268771730039143E-002                  3.1997643458526043E-026                  3.1997643458526043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801174761717243E-027                  0.0000000000000000E+000                 -2.9093206263171654E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862112210779330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895968781135358E+000                  9.0733787524183748E-002                  2.5838737402571733E+004                 -6.6607286553353084E+000                  3.4461098687630853E+000                  6.5163193384394250E+011                  1.3563449234915295E+001                  1.4953472115949388E+009                  1.1254119040669368E+000                  7.3878279437811875E-002                  1.9615838002053534E+000                  1.0000000096090166E-004                  8.5000496627254207E-001                  2.5838583880364906E+004                  1.5352220682805795E-001                  1.8831704760996801E-001                  1.6979139373506144E-001                  0.0000000000000000E+000                  3.0616982579515767E+004                  6.4268771730039559E-002                  3.2054554077378349E-026                  3.2054554077378349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823942775206032E-027                  0.0000000000000000E+000                 -2.7211091622604799E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863123185284822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936463476818E+000                  9.0768386862720554E-002                  2.5960186471235174E+004                 -6.6591938869712468E+000                  3.4463649083437806E+000                  6.5306591783610449E+011                  1.3567713703321363E+001                  1.4974554084022152E+009                  1.1254557172783264E+000                  7.3886816479570183E-002                  1.9604672883745977E+000                  1.0000000100411918E-004                  8.5000496627254207E-001                  2.5960032587980590E+004                  1.5388325458343527E-001                  1.8868441469449129E-001                  1.6983217392997166E-001                  0.0000000000000000E+000                  3.0725199447393748E+004                  6.4268771730040378E-002                  3.2168084180881766E-026                  3.2168084180881766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869362329237957E-027                  0.0000000000000000E+000                 -2.3498104498512413E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865143987685148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
