                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882390449662E+005                  5.9876051697120223E-006                  2.7872978596429471E+003                  9.0182777908848349E-002                  1.2895965964078482E+000                 -2.5366479570931193E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780120990306730E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574966014E-002                  1.2863278958994591E+000                  9.9999926434998831E-002                  1.2838984353841401E+000                  4.6367587619548038E+004                  2.0183738096999486E+006                  1.1088585929107943E+010                  1.2480722254752799E-014                  1.2480722254752799E-014                  0.0000000000000000E+000                  4.9941747542330799E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906578377389E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965964078482E+000                  9.0182777908848349E-002                  2.5797731396803294E+004                 -6.6590669582889390E+000                  3.4451862279253143E+000                  6.4372735361830334E+011                  1.3527645867861779E+001                  1.4796043814672239E+009                  1.1253362151791788E+000                  7.3940980665859093E-002                  1.9680528458923587E+000                  1.0000000081777207E-004                  8.5000496627254207E-001                  2.5797579175077550E+004                  1.5222172574567544E-001                  1.8862099441775779E-001                  1.7019373085491185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036145E-002                  3.2177491354266292E-026                  3.2177491354266292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873125821092904E-027                  0.0000000000000000E+000                  3.7815940726790123E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490032955037853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965320194949E+000                  9.0181786198860983E-002                  2.5800362945987392E+004                 -6.6590333889383508E+000                  3.4451917244460262E+000                  6.4375772646357507E+011                  1.3527735198464274E+001                  1.4796498671152818E+009                  1.1253371349830947E+000                  7.3941146448991898E-002                  1.9680290848027862E+000                  1.0000000081874320E-004                  8.5000496627254207E-001                  2.5800210716555252E+004                  1.5222943213921444E-001                  1.8862190217952909E-001                  1.7019225728293078E-001                  0.0000000000000000E+000                  1.2936303708202098E+004                  6.4268771730036173E-002                  3.2179979768165020E-026                  3.2179979768165020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874121351318275E-027                  0.0000000000000000E+000                  3.7794270697505377E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490099056744377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963871568756E+000                  9.0179556095676405E-002                  2.5805221192834400E+004                 -6.6589714270722755E+000                  3.4452018716440960E+000                  6.4381380383869043E+011                  1.3527900149299455E+001                  1.4797338419543386E+009                  1.1253388332229961E+000                  7.3941452622227094E-002                  1.9679852153531978E+000                  1.0000000082053590E-004                  8.5000496627254207E-001                  2.5805068949174365E+004                  1.5224366003710257E-001                  1.8863065471845267E-001                  1.7018881633020483E-001                  0.0000000000000000E+000                  1.2944735561969057E+004                  6.4268771730036200E-002                  3.2184573355368620E-026                  3.2184573355368620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875959090171286E-027                  0.0000000000000000E+000                  3.7798331880230285E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490396929442404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961457535563E+000                  9.0175838807230319E-002                  2.5812306140500110E+004                 -6.6588810946551913E+000                  3.4452166691132668E+000                  6.4389559360083984E+011                  1.3528140778673293E+001                  1.4798563082691789E+009                  1.1253413101486587E+000                  7.3941899386037888E-002                  1.9679212325474902E+000                  1.0000000082314981E-004                  8.5000496627254207E-001                  2.5812153876089411E+004                  1.5226441069809341E-001                  1.8864523429007596E-001                  1.7018306904151567E-001                  0.0000000000000000E+000                  1.2958792772210052E+004                  6.4268771730036242E-002                  3.2191271388731888E-026                  3.2191271388731894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878638746745735E-027                  0.0000000000000000E+000                  3.7804284266625375E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490893114520942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958239492527E+000                  9.0170881544169648E-002                  2.5824451785458081E+004                 -6.6587263180471012E+000                  3.4452420347918626E+000                  6.4403583326523511E+011                  1.3528553497491538E+001                  1.4800662594068646E+009                  1.1253455572108162E+000                  7.3942665987433029E-002                  1.9678115294678995E+000                  1.0000000082762926E-004                  8.5000496627254207E-001                  2.5824299485470219E+004                  1.5229998786028304E-001                  1.8866465819606296E-001                  1.7017538204783064E-001                  0.0000000000000000E+000                  1.9381230136961676E+004                  6.4268771730036325E-002                  3.2202751117807169E-026                  3.2202751117807169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883231398024269E-027                  0.0000000000000000E+000                  3.7814558007353649E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665743010848377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951805695107E+000                  9.0160963988285020E-002                  2.5852784639246005E+004                 -6.6583854237110938E+000                  3.4453088090244472E+000                  6.4443019746518176E+011                  1.3529828267542337E+001                  1.4806927565994496E+009                  1.1253559994887199E+000                  7.3943841188366943E-002                  1.9675003420012365E+000                  1.0000000083926918E-004                  8.5000496627254207E-001                  2.5852632245562800E+004                  1.5239368320418095E-001                  1.8869966643712574E-001                  1.7015682978530258E-001                  0.0000000000000000E+000                  3.0488123604620581E+004                  6.4268771730036534E-002                  3.2228049579274635E-026                  3.2228049579274635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893352456687031E-027                  0.0000000000000000E+000                  3.7460117952124089E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558600915255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935733793744E+000                  9.0136402957447015E-002                  2.5893241782824731E+004                 -6.6579522462853999E+000                  3.4454243842497538E+000                  6.4517243598270874E+011                  1.3532479504073571E+001                  1.4819507832967601E+009                  1.1253723554105874E+000                  7.3943906248563673E-002                  1.9669088073228507E+000                  1.0000000085903170E-004                  8.5000496627254207E-001                  2.5893089226834036E+004                  1.5255599069556622E-001                  1.8876029509879139E-001                  1.7008821930862139E-001                  0.0000000000000000E+000                  3.0552174033542495E+004                  6.4268771730036908E-002                  3.2260225237782439E-026                  3.2260225237782439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906224849250879E-027                  0.0000000000000000E+000                  3.5945339347067818E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635661912427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919677874943E+000                  9.0112841822113321E-002                  2.5953929724154481E+004                 -6.6573038042031021E+000                  3.4455973842515113E+000                  6.4628461473122620E+011                  1.3536451969708734E+001                  1.4838312009405880E+009                  1.1253969597165616E+000                  7.3944106113532138E-002                  1.9660229705350813E+000                  1.0000000088849345E-004                  8.5000496627254207E-001                  2.5953776924889000E+004                  1.5279926548205289E-001                  1.8880515965562861E-001                  1.7000626918088468E-001                  0.0000000000000000E+000                  3.0615966809761521E+004                  6.4268771730037463E-002                  3.2308450435382045E-026                  3.2308450435382045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925518119498047E-027                  0.0000000000000000E+000                  3.3684860318388894E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864707285539389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887613828023E+000                  9.0068701418960437E-002                  2.6075313129227696E+004                 -6.6560113554075588E+000                  3.4459419680285848E+000                  6.4850368115544751E+011                  1.3544376246243274E+001                  1.4875661510806646E+009                  1.1254464092705012E+000                  7.3944879411892678E-002                  1.9642574275089322E+000                  1.0000000094664854E-004                  8.5000496627254207E-001                  2.6075159844247653E+004                  1.5328498004343816E-001                  1.8890100087496930E-001                  1.6984604569667267E-001                  0.0000000000000000E+000                  3.0742783775545930E+004                  6.4268771730038560E-002                  3.2404786164694256E-026                  3.2404786164694256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964058786049824E-027                  0.0000000000000000E+000                  2.9212362149389915E+007                  7.0000000000000073E-001                  2.9797635251138242E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866834579152373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
