                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884730575810E+005                  7.4594617723022130E-006                  2.7911939539247678E+003                  9.0688781808698382E-002                  1.2896016767866396E+000                 -2.5366479309974319E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781318389944813E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573917103E-002                  1.2863283676048975E+000                  9.9999926432099748E-002                  1.2838984133151463E+000                  4.6367861618186158E+004                  2.0071042560070499E+006                  1.1026716449641491E+010                  1.2480725756300796E-014                  1.2480725756300799E-014                  0.0000000000000000E+000                  4.9941761554292481E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907316877908E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016767866396E+000                  9.0688781808698382E-002                  2.5680179445143145E+004                 -6.6627925054550516E+000                  3.4457938877288923E+000                  6.4991893210247192E+011                  1.3558632589802784E+001                  1.4929056553703682E+009                  1.1253561885717420E+000                  7.3865957522353462E-002                  1.9629121411147175E+000                  1.0000000090637693E-004                  8.5000496627254207E-001                  2.5680026369081381E+004                  1.5307606176451435E-001                  1.2499108133205754E-001                  1.2406843332348991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783187449326576E-002                  3.1902518223765818E-026                  3.1902518223765824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763118373088546E-027                  0.0000000000000000E+000                  6.2586558459458094E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050352828739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016118440776E+000                  9.0688767957906063E-002                  2.5682810763568406E+004                 -6.6627588343188240E+000                  3.4457994091305553E+000                  6.4994976314737952E+011                  1.3558723503857147E+001                  1.4929510885871737E+009                  1.1253571326433358E+000                  7.3866140278589260E-002                  1.9628881199316917E+000                  1.0000000090732763E-004                  8.5000496627254207E-001                  2.5682657679721917E+004                  1.5308384649076187E-001                  1.2499545986217427E-001                  1.2407235782834641E-001                  0.0000000000000000E+000                  1.2936581034683453E+004                  4.2785871485003554E-002                  3.1904992849102517E-026                  3.1904992849102517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764108386976669E-027                  0.0000000000000000E+000                  4.3229915133463030E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116553545491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014657346051E+000                  9.0688737918956194E-002                  2.5687668584837524E+004                 -6.6626966852630343E+000                  3.4458096024957379E+000                  6.5000668862693958E+011                  1.3558891387737036E+001                  1.4930349705801580E+009                  1.1253588757154367E+000                  7.3866477763858795E-002                  1.9628437685702735E+000                  1.0000000090908249E-004                  8.5000496627254207E-001                  2.5687515486618180E+004                  1.5309821934483722E-001                  1.2501520785262163E-001                  1.2409005758522285E-001                  0.0000000000000000E+000                  1.2945019639791328E+004                  4.2790826895263055E-002                  3.1909560933937500E-026                  3.1909560933937500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765935923194653E-027                  0.0000000000000000E+000                  4.3235009614814961E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414647344945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012222536042E+000                  9.0688687846621083E-002                  2.5694752913916793E+004                 -6.6626060815857482E+000                  3.4458244678584999E+000                  6.5008972052939905E+011                  1.3559136318096552E+001                  1.4931573110972824E+009                  1.1253614180940501E+000                  7.3866970136158783E-002                  1.9627790787593153E+000                  1.0000000091164063E-004                  8.5000496627254207E-001                  2.5694599794734564E+004                  1.5311918223034954E-001                  1.2504812167799001E-001                  1.2411954941801641E-001                  0.0000000000000000E+000                  1.2959088112867417E+004                  4.2798054163862335E-002                  3.1916221664685853E-026                  3.1916221664685858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768600656254703E-027                  0.0000000000000000E+000                  4.3242607455678830E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490911200649908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008976798368E+000                  9.0688621068967148E-002                  2.5706897492843505E+004                 -6.6624508442177444E+000                  3.4458499512190013E+000                  6.5023210193421143E+011                  1.3559556464685953E+001                  1.4933670684377925E+009                  1.1253657775397767E+000                  7.3867814790535030E-002                  1.9626681539378950E+000                  1.0000000091602361E-004                  8.5000496627254207E-001                  2.5706744337718388E+004                  1.5315512511645929E-001                  1.2509200794336825E-001                  1.2415885690653783E-001                  0.0000000000000000E+000                  1.2977854144498066E+004                  4.2810445417406022E-002                  3.1927637174949043E-026                  3.1927637174949037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773167615758829E-027                  0.0000000000000000E+000                  4.3256197512350314E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491572751109446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002487638207E+000                  9.0688487463233644E-002                  2.5735234912953692E+004                 -6.6620890313078931E+000                  3.4459094115253146E+000                  6.5056452392597449E+011                  1.3560538100515531E+001                  1.4938566472801685E+009                  1.1253759548745352E+000                  7.3869788574831521E-002                  1.9624091941164346E+000                  1.0000000092623696E-004                  8.5000496627254207E-001                  2.5735081673930254E+004                  1.5323902343996840E-001                  1.4307936004091040E-001                  1.3997831616820874E-001                  0.0000000000000000E+000                  1.8515605177376925E+004                  6.4268771730038921E-002                  3.1954259245217566E-026                  3.1954259245217566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783818205529182E-027                  0.0000000000000000E+000                  4.3290545112087093E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645974008776939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986278218925E+000                  9.0688153148069939E-002                  2.5775717183444885E+004                 -6.6615731564426621E+000                  3.4459943581533827E+000                  6.5103994239678418E+011                  1.3561943795438991E+001                  1.4945564902779791E+009                  1.1253905072125330E+000                  7.3872615045250667E-002                  1.9620388848335306E+000                  1.0000000094079348E-004                  8.5000496627254207E-001                  2.5775563824482258E+004                  1.5335896262798768E-001                  1.8803660783096121E-001                  1.6970580951576750E-001                  0.0000000000000000E+000                  3.0552097907554544E+004                  6.4268771730039184E-002                  3.1992255543280469E-026                  3.1992255543280475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799019239084358E-027                  0.0000000000000000E+000                  4.3348993219079603E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642780795232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970088001807E+000                  9.0687818379204282E-002                  2.5836440960496544E+004                 -6.6608015138932801E+000                  3.4461217726751436E+000                  6.5175412412554626E+011                  1.3564059211403256E+001                  1.4956069971427228E+009                  1.1254123640307720E+000                  7.3876870875744668E-002                  1.9614827077767507E+000                  1.0000000096254338E-004                  8.5000496627254207E-001                  2.5836287421456760E+004                  1.5353903978461067E-001                  1.8818417709791257E-001                  1.6970266483978372E-001                  0.0000000000000000E+000                  3.0615978003053937E+004                  6.4268771730039601E-002                  3.2049174549187456E-026                  3.2049174549187456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821790607950016E-027                  0.0000000000000000E+000                  4.3450724958451807E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715653929851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937764927567E+000                  9.0687147408718305E-002                  2.5957889989765310E+004                 -6.6592660125394616E+000                  3.4463765897792267E+000                  6.5318633607136499E+011                  1.3568315000225324E+001                  1.4977107399100497E+009                  1.1254561801752121E+000                  7.3885441539546459E-002                  1.9603677525724210E+000                  1.0000000100569553E-004                  8.5000496627254207E-001                  2.5957736089953538E+004                  1.5389981177293352E-001                  1.8847827321080415E-001                  1.6969406277062593E-001                  0.0000000000000000E+000                  3.0742968700790050E+004                  6.4268771730040405E-002                  3.2162739903025027E-026                  3.2162739903025027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867224264448218E-027                  0.0000000000000000E+000                  4.3709956861369639E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845419956320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
