                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883302567468E+005                  6.9440458210079774E-006                  2.7873410093505922E+003                  9.0188372873799619E-002                  1.2895966708712097E+000                 -2.5366479469205512E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779309732794758E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574959478E-002                  1.2863278844853261E+000                  9.9999926434970673E-002                  1.2838984219990839E+000                  4.6367591635555640E+004                  2.0182484804514500E+006                  1.1087898032789873E+010                  1.2480723622043557E-014                  1.2480723622043555E-014                  0.0000000000000000E+000                  4.9941753013746590E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906866224895E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966708712097E+000                  9.0188372873799619E-002                  2.5796516700833639E+004                 -6.6591060871271033E+000                  3.4451927893048868E+000                  6.4379346386871509E+011                  1.3527976176023030E+001                  1.4797469173712909E+009                  1.1253364191996262E+000                  7.3940162286148331E-002                  1.9679978597678447E+000                  1.0000000081876097E-004                  8.5000496627254218E-001                  2.5796364469908469E+004                  1.5223092516904888E-001                  1.8861241600368137E-001                  1.7018885575342382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036631E-002                  3.2174591072061427E-026                  3.2174591072061433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871965516290505E-027                  0.0000000000000000E+000                  3.2163983223630995E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490016183710509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966064770614E+000                  9.0187529866429070E-002                  2.5799148244192107E+004                 -6.6590725168440192E+000                  3.4451982860953634E+000                  6.4382384167859937E+011                  1.3528065523896361E+001                  1.4797924028211210E+009                  1.1253373392653143E+000                  7.3940328245143905E-002                  1.9679740958171505E+000                  1.0000000081973193E-004                  8.5000496627254218E-001                  2.5798996005559700E+004                  1.5223863240657493E-001                  1.8861363496341257E-001                  1.7018759583135112E-001                  0.0000000000000000E+000                  1.2935964489207330E+004                  6.4268771730036645E-002                  3.2177079330739839E-026                  3.2177079330739833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872960984417478E-027                  0.0000000000000000E+000                  3.2145269767205946E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490082415507697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964616014084E+000                  9.0185634174656748E-002                  2.5804006480278753E+004                 -6.6590105533511981E+000                  3.4452084338274505E+000                  6.4387992853746082E+011                  1.3528230508087628E+001                  1.4798763779385989E+009                  1.1253390379911099E+000                  7.3940634740061129E-002                  1.9679302208241820E+000                  1.0000000082152426E-004                  8.5000496627254218E-001                  2.5803854227416839E+004                  1.5225286191320556E-001                  1.8862308735950217E-001                  1.7018463604296574E-001                  0.0000000000000000E+000                  1.2944404818582349E+004                  6.4268771730036686E-002                  3.2181672624420801E-026                  3.2181672624420801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874798605842010E-027                  0.0000000000000000E+000                  3.2148721912076291E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490380579624031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962201763633E+000                  9.0182474306170282E-002                  2.5811091412235131E+004                 -6.6589202187921348E+000                  3.4452232321628697E+000                  6.4396173290378284E+011                  1.3528471189682937E+001                  1.4799988462257369E+009                  1.1253415156317468E+000                  7.3941081965745628E-002                  1.9678662292992155E+000                  1.0000000082413783E-004                  8.5000496627254218E-001                  2.5810939138620088E+004                  1.5227361504330883E-001                  1.8863883361777717E-001                  1.7017969042629646E-001                  0.0000000000000000E+000                  1.2958476169192438E+004                  6.4268771730036728E-002                  3.2188370212796361E-026                  3.2188370212796361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877478084391929E-027                  0.0000000000000000E+000                  3.2153778542727605E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490877250052815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958983431086E+000                  9.0178260402157095E-002                  2.5823237030251701E+004                 -6.6587654390393860E+000                  3.4452485995263502E+000                  6.4410199937392688E+011                  1.3528884006200766E+001                  1.4802088043191230E+009                  1.1253457639343685E+000                  7.3941849342364530E-002                  1.9677565098203194E+000                  1.0000000082861673E-004                  8.5000496627254218E-001                  2.5823084721054980E+004                  1.5230919671971840E-001                  1.8865981360968478E-001                  1.7017307180781854E-001                  0.0000000000000000E+000                  1.9381094277917658E+004                  6.4268771730036811E-002                  3.2199849140311382E-026                  3.2199849140311382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882070414993319E-027                  0.0000000000000000E+000                  3.2162499199932307E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665734711880727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952549054781E+000                  9.0169830022938990E-002                  2.5851570028393147E+004                 -6.6584245361153780E+000                  3.4453153781870536E+000                  6.4449643677909583E+011                  1.3530159043006119E+001                  1.4808353200188272E+009                  1.1253562096908516E+000                  7.3943026821315858E-002                  1.9674452780234206E+000                  1.0000000084025418E-004                  8.5000496627254218E-001                  2.5851417625489205E+004                  1.5240290394460307E-001                  1.8869793644152186E-001                  1.7015665504265429E-001                  0.0000000000000000E+000                  3.0488226184283667E+004                  6.4268771730037019E-002                  3.2225145959004135E-026                  3.2225145959004135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892190816437487E-027                  0.0000000000000000E+000                  3.1856467966412764E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862554806057567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936475707788E+000                  9.0148955017249108E-002                  2.5892027926850475E+004                 -6.6579913469311442E+000                  3.4454309625085409E+000                  6.4523882107633679E+011                  1.3532810823505439E+001                  1.4820934049513223E+009                  1.1253725722355135E+000                  7.3943096271731804E-002                  1.9668536533607883E+000                  1.0000000086001223E-004                  8.5000496627254218E-001                  2.5891875361616436E+004                  1.5256523403832437E-001                  1.8876629189383037E-001                  1.7009332573784500E-001                  0.0000000000000000E+000                  3.0552386799264383E+004                  6.4268771730037394E-002                  3.2257319591725489E-026                  3.2257319591725489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905062398552703E-027                  0.0000000000000000E+000                  3.0549448142763477E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863633427148025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920418345241E+000                  9.0128942225901995E-002                  2.5952716989127388E+004                 -6.6573429008525000E+000                  3.4456039812186829E+000                  6.4635126347079297E+011                  1.3536784313369658E+001                  1.4839739995463908E+009                  1.1253971868409827E+000                  7.3943302307408157E-002                  1.9659676448226040E+000                  1.0000000088946708E-004                  8.5000496627254218E-001                  2.5952564180577494E+004                  1.5280854989531986E-001                  1.8881859902207662E-001                  1.7001643918633802E-001                  0.0000000000000000E+000                  3.0616289559978621E+004                  6.4268771730037949E-002                  3.2305540742166313E-026                  3.2305540742166313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924354049668542E-027                  0.0000000000000000E+000                  2.8598796989912357E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864706602209688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888351415288E+000                  9.0091488201547609E-002                  2.6074102590875173E+004                 -6.6560504950266717E+000                  3.4459486212816168E+000                  6.4857102565744250E+011                  1.3544711417744937E+001                  1.4877096367183266E+009                  1.1254466584219576E+000                  7.3944086457797167E-002                  1.9642016208562649E+000                  1.0000000094760795E-004                  8.5000496627254218E-001                  2.6073949296501734E+004                  1.5329437343938260E-001                  1.8892846936207103E-001                  1.6986569242763946E-001                  0.0000000000000000E+000                  3.0743325479781473E+004                  6.4268771730039045E-002                  3.2401864586225911E-026                  3.2401864586225911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962889961332792E-027                  0.0000000000000000E+000                  2.4738532562927131E+007                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866836967292418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
