                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889651214454E+005                  6.3363518946877579E-006                  2.7871921244740438E+003                  9.0169064462118448E-002                  1.2895963817573846E+000                 -2.5366478761166422E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781107267851674E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574986012E-002                  1.2863277978359735E+000                  9.9999926435103179E-002                  1.2838983596690268E+000                  4.6367576042876935E+004                  2.0186811119785891E+006                  1.1090272347097923E+010                  1.2480733138395004E-014                  1.2480733138395004E-014                  0.0000000000000000E+000                  4.9941791094831782E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908869740432E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895963817573846E+000                  9.0169064462118448E-002                  2.5800951308791387E+004                 -6.6589657303545113E+000                  3.4451697915672006E+000                  6.4356056845803076E+011                  1.3526809491292806E+001                  1.4792437387627475E+009                  1.1253357426234061E+000                  7.3943074085552424E-002                  1.9681916510776554E+000                  1.0000000081529921E-004                  8.5000496627254207E-001                  2.5800799110107899E+004                  1.5219868348719776E-001                  1.8864440676443592E-001                  1.7020689252869678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036089E-002                  3.2184995718529872E-026                  3.2184995718529872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876128063384836E-027                  0.0000000000000000E+000                  3.6832863507816225E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049405344237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895963173840144E+000                  9.0168098975220018E-002                  2.5803582859203081E+004                 -6.6589321638925147E+000                  3.4451752874123831E+000                  6.4359092897738245E+011                  1.3526898779882073E+001                  1.4792892254745996E+009                  1.1253366617615601E+000                  7.3943239419066872E-002                  1.9681678970257359E+000                  1.0000000081627105E-004                  8.5000496627254207E-001                  2.5803430652815314E+004                  1.5220638776719106E-001                  1.8864536881107660E-001                  1.7020545534877612E-001                  0.0000000000000000E+000                  1.2936595987731394E+004                  6.4268771730036103E-002                  3.2187484498717988E-026                  3.2187484498717988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877123740150200E-027                  0.0000000000000000E+000                  3.6812455713997528E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115498894278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895961725551122E+000                  9.0165927801533402E-002                  2.5808441108245617E+004                 -6.6588702073739068E+000                  3.4451854333697542E+000                  6.4364698365090332E+011                  1.3527063653416860E+001                  1.4793732024007304E+009                  1.1253383587724530E+000                  7.3943544761845600E-002                  1.9681240405226563E+000                  1.0000000081806428E-004                  8.5000496627254207E-001                  2.5808288887633844E+004                  1.5222061177180712E-001                  1.8865424333760103E-001                  1.7020209390249511E-001                  0.0000000000000000E+000                  1.2945027458494833E+004                  6.4268771730036145E-002                  3.2192078760877260E-026                  3.2192078760877266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878961749030143E-027                  0.0000000000000000E+000                  3.6816410354680449E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413352867890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895959312079572E+000                  9.0162308742582437E-002                  2.5815523487195140E+004                 -6.6587871177061659E+000                  3.4452029966743454E+000                  6.4375313066281335E+011                  1.3527417311827882E+001                  1.4795454625977106E+009                  1.1253410245374458E+000                  7.3943763948323193E-002                  1.9680399997094058E+000                  1.0000000082111659E-004                  8.5000496627254207E-001                  2.5815371241957560E+004                  1.5224523758061173E-001                  1.8866695704187955E-001                  1.7019478450696210E-001                  0.0000000000000000E+000                  1.2959084029398920E+004                  6.4268771730036200E-002                  3.2198241139261746E-026                  3.2198241139261746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881427108167169E-027                  0.0000000000000000E+000                  3.6691954636587083E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909506757299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895956094731866E+000                  9.0157499723887244E-002                  2.5827660446145434E+004                 -6.6586569301242831E+000                  3.4452377590167931E+000                  6.4397618055749988E+011                  1.3528214209520399E+001                  1.4799244936232724E+009                  1.1253459181623409E+000                  7.3943761457103518E-002                  1.9678621282285143E+000                  1.0000000082708089E-004                  8.5000496627254207E-001                  2.5827508152155235E+004                  1.5229399020020776E-001                  1.8867846253721937E-001                  1.7018056550489932E-001                  0.0000000000000000E+000                  1.2977834169480291E+004                  6.4268771730036311E-002                  3.2207898925995153E-026                  3.2207898925995153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885290861945513E-027                  0.0000000000000000E+000                  3.6259394492794394E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570525252527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895949661960093E+000                  9.0147995922771562E-002                  2.5855980441990203E+004                 -6.6583534078875362E+000                  3.4453188031153572E+000                  6.4449641135654163E+011                  1.3530072823681097E+001                  1.4808076612590237E+009                  1.1253573499772942E+000                  7.3943774927003436E-002                  1.9674473676057775E+000                  1.0000000084096845E-004                  8.5000496627254207E-001                  2.5855828034278671E+004                  1.5240771153276103E-001                  1.8869627791833227E-001                  1.7014782164440168E-001                  0.0000000000000000E+000                  1.8515590703785594E+004                  6.4268771730036575E-002                  3.2230426559518291E-026                  3.2230426559518291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2894303406076471E-027                  0.0000000000000000E+000                  3.5252145622810781E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972111087744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895933591238125E+000                  9.0124901223651604E-002                  2.5896438448248682E+004                 -6.6579202394909816E+000                  3.4454343498468329E+000                  6.4523848747370325E+011                  1.3532723329496683E+001                  1.4820651489047070E+009                  1.1253737087369273E+000                  7.3943846069358443E-002                  1.9668559909148933E+000                  1.0000000086072100E-004                  8.5000496627254207E-001                  2.5896285878254756E+004                  1.5256999392492185E-001                  1.8874217465530974E-001                  1.7006676617694014E-001                  0.0000000000000000E+000                  3.0552028369136351E+004                  6.4268771730036936E-002                  3.2262603920619362E-026                  3.2262603920619362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2907176479790293E-027                  0.0000000000000000E+000                  3.3821565072695695E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640231713941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895917536497346E+000                  9.0102750213121655E-002                  2.5957127674623676E+004                 -6.6572718160890938E+000                  3.4456073092685333E+000                  6.4635044035381885E+011                  1.3536694781748592E+001                  1.4839447962559233E+009                  1.1253983173598372E+000                  7.3944054812581747E-002                  1.9659703763208536E+000                  1.0000000089016696E-004                  8.5000496627254207E-001                  2.5956974861389750E+004                  1.5281323392688972E-001                  1.8879000135506244E-001                  1.6998685372726183E-001                  0.0000000000000000E+000                  3.0615816052309627E+004                  6.4268771730037491E-002                  3.2310831284442675E-026                  3.2310831284442675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926470616670289E-027                  0.0000000000000000E+000                  3.1686646596526939E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711793036351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895885474801314E+000                  9.0061262559145247E-002                  2.6078513614455074E+004                 -6.6559794240376480E+000                  3.4459518199581698E+000                  6.4856912189328113E+011                  1.3544617342891295E+001                  1.4876783488617773E+009                  1.1254477758104333E+000                  7.3944844982818142E-002                  1.9642052220706903E+000                  1.0000000094828705E-004                  8.5000496627254207E-001                  2.6078360315565380E+004                  1.5329888969608338E-001                  1.8889141758965669E-001                  1.6983044113174581E-001                  0.0000000000000000E+000                  3.0742622815857878E+004                  6.4268771730038587E-002                  3.2407169878273448E-026                  3.2407169878273448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2965012429219047E-027                  0.0000000000000000E+000                  2.7462249528063599E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838962460399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
