                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889809775888E+005                  6.9324837596426441E-006                  2.7873405146729078E+003                  9.0188298953792753E-002                  1.2895966001198615E+000                 -2.5366478743483816E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779269437466371E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574958270E-002                  1.2863278156027760E+000                  9.9999926434965025E-002                  1.2838983534635295E+000                  4.6367587819746812E+004                  2.0182502453730193E+006                  1.1087907120637280E+010                  1.2480733375822016E-014                  1.2480733375822016E-014                  0.0000000000000000E+000                  4.9941792044930985E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908919779488E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966001198615E+000                  9.0188298953792753E-002                  2.5796532798616510E+004                 -6.6591055864607931E+000                  3.4451927092429919E+000                  6.4379264839803784E+011                  1.3527972079885398E+001                  1.4797451523009355E+009                  1.1253364169691082E+000                  7.3940172566944656E-002                  1.9679985385316305E+000                  1.0000000081874890E-004                  8.5000496627254207E-001                  2.5796380567803597E+004                  1.5223081291441645E-001                  1.8861251819545788E-001                  1.7018891467291275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036631E-002                  3.2174628180471492E-026                  3.2174628180471492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871980362110107E-027                  0.0000000000000000E+000                  3.2217696091113746E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490015594238159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965357257810E+000                  9.0187454521165319E-002                  2.5799164342745175E+004                 -6.6590720161819226E+000                  3.4451982060314523E+000                  6.4382302615388977E+011                  1.3528061427567978E+001                  1.4797906377642047E+009                  1.1253373370317830E+000                  7.3940338523806964E-002                  1.9679747746105325E+000                  1.0000000081972003E-004                  8.5000496627254207E-001                  2.5799012104225032E+004                  1.5223852014343262E-001                  1.8861373417280602E-001                  1.7018765270209141E-001                  0.0000000000000000E+000                  1.2935954968256019E+004                  6.4268771730036645E-002                  3.2177116441707981E-026                  3.2177116441707981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872975831260479E-027                  0.0000000000000000E+000                  3.2198951467053238E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490081826341376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963908502779E+000                  9.0185555624341163E-002                  2.5804022580254252E+004                 -6.6590100526959750E+000                  3.4452083537594751E+000                  6.4387911290997876E+011                  1.3528226411393090E+001                  1.4798746129003704E+009                  1.1253390357519915E+000                  7.3940645014814524E-002                  1.9679308996746903E+000                  1.0000000082151254E-004                  8.5000496627254207E-001                  2.5803870327504617E+004                  1.5225274963387067E-001                  1.8862317986343402E-001                  1.7018468829803388E-001                  0.0000000000000000E+000                  1.2944395314717671E+004                  6.4268771730036686E-002                  3.2181709740178210E-026                  3.2181709740178210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874813454601034E-027                  0.0000000000000000E+000                  3.2202409385688942E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490379991224033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961494254844E+000                  9.0182390413419480E-002                  2.5811107514285100E+004                 -6.6589197181447366E+000                  3.4452231520881305E+000                  6.4396091711901099E+011                  1.3528467092420371E+001                  1.4799970811997998E+009                  1.1253415133844173E+000                  7.3941092234867237E-002                  1.9678669082391074E+000                  1.0000000082412591E-004                  8.5000496627254207E-001                  2.5810955240782361E+004                  1.5227350273918336E-001                  1.8863891494339058E-001                  1.7017973499111577E-001                  0.0000000000000000E+000                  1.2958466693779132E+004                  6.4268771730036728E-002                  3.2188407335699731E-026                  3.2188407335699731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877492936009814E-027                  0.0000000000000000E+000                  3.2207474510424536E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490876662927018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958275925679E+000                  9.0178169384823231E-002                  2.5823253135858922E+004                 -6.6587649384003669E+000                  3.4452485194381079E+000                  6.4410118330261450E+011                  1.3528879907886445E+001                  1.4802070392801807E+009                  1.1253457616728202E+000                  7.3941859601991219E-002                  1.9677571889272993E+000                  1.0000000082860482E-004                  8.5000496627254207E-001                  2.5823100826774553E+004                  1.5230908437040816E-001                  1.8865988002589687E-001                  1.7017310612389538E-001                  0.0000000000000000E+000                  1.9381091380010901E+004                  6.4268771730036811E-002                  3.2199886275834786E-026                  3.2199886275834786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882085271660052E-027                  0.0000000000000000E+000                  3.2216209899961676E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665734377346279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951841556097E+000                  9.0169724751813674E-002                  2.5851586136585982E+004                 -6.6584240355780810E+000                  3.4453152980647461E+000                  6.4449561996080823E+011                  1.3530154942066988E+001                  1.4808335550486300E+009                  1.1253562073885270E+000                  7.3943037051971514E-002                  1.9674459575499526E+000                  1.0000000084024246E-004                  8.5000496627254207E-001                  2.5851433733794503E+004                  1.5240279147835425E-001                  1.8869797300597083E-001                  1.7015666886833314E-001                  0.0000000000000000E+000                  3.0488230044921584E+004                  6.4268771730037019E-002                  3.2225183116157158E-026                  3.2225183116157152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892205681757499E-027                  0.0000000000000000E+000                  3.1909668983351003E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862554591385450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935768225837E+000                  9.0148814448611253E-002                  2.5892044023515195E+004                 -6.6579908467174365E+000                  3.4454308823153896E+000                  6.4523800284659753E+011                  1.3532806717731404E+001                  1.4820916400707042E+009                  1.1253725698536929E+000                  7.3943106444064099E-002                  1.9668543336768833E+000                  1.0000000086000051E-004                  8.5000496627254207E-001                  2.5891891458393842E+004                  1.5256512135273551E-001                  1.8876625440081893E-001                  1.7009328890203892E-001                  0.0000000000000000E+000                  3.0552390872327378E+004                  6.4268771730037394E-002                  3.2257356761939080E-026                  3.2257356761939080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905077269097805E-027                  0.0000000000000000E+000                  3.0600471743991140E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863633215211609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919710880070E+000                  9.0128767810044863E-002                  2.5952733068587335E+004                 -6.6573424009921016E+000                  3.4456039008704051E+000                  6.4635044269128723E+011                  1.3536780198339388E+001                  1.4839722339383435E+009                  1.1253971843364934E+000                  7.3943312396379871E-002                  1.9659683266768631E+000                  1.0000000088945536E-004                  8.5000496627254207E-001                  2.5952580260150524E+004                  1.5280843681168879E-001                  1.8881849042811638E-001                  1.7001635394188069E-001                  0.0000000000000000E+000                  3.0616293844802069E+004                  6.4268771730037949E-002                  3.2305577941664482E-026                  3.2305577941664482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924368931929414E-027                  0.0000000000000000E+000                  2.8646573098788738E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864706392989710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887643983535E+000                  9.0091250413861124E-002                  2.6074118636349122E+004                 -6.6560499953807941E+000                  3.4459485404419410E+000                  6.4857019816586450E+011                  1.3544707276737533E+001                  1.4877078664658182E+009                  1.1254466556588105E+000                  7.3944096394823799E-002                  1.9642023071029058E+000                  1.0000000094759658E-004                  8.5000496627254207E-001                  2.6073965342089818E+004                  1.5329425930242405E-001                  1.8892822759152603E-001                  1.6986551715714157E-001                  0.0000000000000000E+000                  3.0743330184735347E+004                  6.4268771730039045E-002                  3.2401901880652590E-026                  3.2401901880652590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962904881571349E-027                  0.0000000000000000E+000                  2.4779890201037496E+007                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666512E-002                  2.5129237964844867E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866836763428461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
