                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891357285390E+005                  8.0644762680124831E-006                  2.7911625726605621E+003                  9.0684693694476973E-002                  1.2896016075038228E+000                 -2.5366478570927100E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529836370343862E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032303E-002                  1.2863283139150505E+000                  9.9999926432092504E-002                  1.2838983375213595E+000                  4.6367857881571879E+004                  2.0071948451693023E+006                  1.1027213539883478E+010                  1.2480735689114680E-014                  1.2480735689114680E-014                  0.0000000000000000E+000                  4.9941801301913615E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909408144857E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016075038228E+000                  9.0684693694476973E-002                  2.5681092651489129E+004                 -6.6627630903866990E+000                  3.4457890151494626E+000                  6.4986921309660352E+011                  1.3558384558254295E+001                  1.4927996162502418E+009                  1.1253560053368619E+000                  7.3866536940137978E-002                  1.9629533204704779E+000                  1.0000000090568859E-004                  8.5000496627254207E-001                  2.5680939582296975E+004                  1.5306919215355372E-001                  1.2499098220607485E-001                  1.2406839037350029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781640788985803E-002                  3.1904680043195227E-026                  3.1904680043195227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763983243914438E-027                  0.0000000000000000E+000                 -2.7082846547861945E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860355672559137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015425656535E+000                  9.0685383411606924E-002                  2.5683723970728268E+004                 -6.6627294201648333E+000                  3.4457945363997542E+000                  6.4990004088413977E+011                  1.3558475461398466E+001                  1.4928450508563592E+009                  1.1253569492203028E+000                  7.3866719554067387E-002                  1.9629293010169517E+000                  1.0000000090663947E-004                  8.5000496627254207E-001                  2.5683570893751952E+004                  1.5307697631702777E-001                  1.2499633042368380E-001                  1.2407323773510173E-001                  0.0000000000000000E+000                  3.0461909379397512E+004                  4.2784324742363246E-002                  3.1907154769050652E-026                  3.1907154769050652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764973298016708E-027                  0.0000000000000000E+000                 -2.7102217934077829E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860372747899984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013964660669E+000                  9.0686936401516913E-002                  2.5688581793484769E+004                 -6.6626672732418548E+000                  3.4458047296560559E+000                  6.4995696186725745E+011                  1.3558643332160530E+001                  1.4929289384765027E+009                  1.1253586919577792E+000                  7.3867056763693414E-002                  1.9628849516046059E+000                  1.0000000090839469E-004                  8.5000496627254207E-001                  2.5688428702136396E+004                  1.5309134837254718E-001                  1.2501826053630852E-001                  1.2409301400926882E-001                  0.0000000000000000E+000                  3.0466967164357266E+004                  4.2789280063139187E-002                  3.1911723006705255E-026                  3.1911723006705255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766800895372655E-027                  0.0000000000000000E+000                 -2.7105130052727390E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860459615089431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011530015266E+000                  9.0689524994382750E-002                  2.5695666124697269E+004                 -6.6625766737560559E+000                  3.4458195952745858E+000                  6.5003999090062146E+011                  1.3558888260464281E+001                  1.4930512946409743E+009                  1.1253612338794270E+000                  7.3867548702653621E-002                  1.9628202616126247E+000                  1.0000000091095389E-004                  8.5000496627254207E-001                  2.5695513012386589E+004                  1.5311231067794301E-001                  1.2505481313539440E-001                  1.2412596768206591E-001                  0.0000000000000000E+000                  3.0475392057457924E+004                  4.2796507353028382E-002                  3.1918383880669802E-026                  3.1918383880669802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769465685728656E-027                  0.0000000000000000E+000                 -2.7109412219869997E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860604300426647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008284497043E+000                  9.0692976993373017E-002                  2.5707810707200773E+004                 -6.6624214460437479E+000                  3.4458450800209395E+000                  6.5018237581892871E+011                  1.3559308442563982E+001                  1.4932610958076050E+009                  1.1253655926128849E+000                  7.3868392542791303E-002                  1.9627093295698825E+000                  1.0000000091533793E-004                  8.5000496627254207E-001                  2.5707657558946867E+004                  1.5314825390584960E-001                  1.4601217126139873E-001                  1.4238271385949600E-001                  0.0000000000000000E+000                  3.0486616057926843E+004                  6.4268771730038712E-002                  3.1929799454252207E-026                  3.1929799454252207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774032670564662E-027                  0.0000000000000000E+000                 -2.7116834603618525E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860797035287909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001795775416E+000                  9.0699882869804724E-002                  2.5736148135282961E+004                 -6.6620596671919285E+000                  3.4459045479807440E+000                  6.5051484537912244E+011                  1.3560290343482173E+001                  1.4937508561909244E+009                  1.1253757686196975E+000                  7.3870364096348493E-002                  1.9624503206422710E+000                  1.0000000092555518E-004                  8.5000496627254207E-001                  2.5735994903123694E+004                  1.5323215926683922E-001                  1.8792739957610738E-001                  1.6973396010661368E-001                  0.0000000000000000E+000                  3.0509032740474668E+004                  6.4268771730038907E-002                  3.1956420820691794E-026                  3.1956420820691800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784682978756862E-027                  0.0000000000000000E+000                 -2.7134535290989153E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861181902897235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985587450300E+000                  9.0717158761216179E-002                  2.5776630415774616E+004                 -6.6615438821897666E+000                  3.4459895213205813E+000                  6.5099047252095874E+011                  1.3561697068186325E+001                  1.4944512413302121E+009                  1.1253903202660422E+000                  7.3873186205139732E-002                  1.9620798259853596E+000                  1.0000000094011937E-004                  8.5000496627254207E-001                  2.5776477063643804E+004                  1.5335213081068957E-001                  1.8811182186122424E-001                  1.6975655329475492E-001                  0.0000000000000000E+000                  3.0564617851115931E+004                  6.4268771730039170E-002                  3.1994413066455900E-026                  3.1994413066455900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799882391124369E-027                  0.0000000000000000E+000                 -2.6483560007769857E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862159934498788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969398322766E+000                  9.0734012943622225E-002                  2.5837354205825795E+004                 -6.6607724346887629E+000                  3.4461169989619420E+000                  6.5170517349236768E+011                  1.3563814982562727E+001                  1.4955029738057315E+009                  1.1254121778527806E+000                  7.3877433820684901E-002                  1.9615232022368070E+000                  1.0000000096188489E-004                  8.5000496627254207E-001                  2.5837200673536594E+004                  1.5353228920168660E-001                  1.8829505156248566E-001                  1.6977766314278186E-001                  0.0000000000000000E+000                  3.0619656848990533E+004                  6.4268771730039573E-002                  3.2051321510573213E-026                  3.2051321510573213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822649534575253E-027                  0.0000000000000000E+000                 -2.4775754951333426E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863169037941489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937077409314E+000                  9.0765509447236783E-002                  2.5958803252977661E+004                 -6.6592375487219542E+000                  3.4463720283229788E+000                  6.5313919640989001E+011                  1.3568079337658776E+001                  1.4976107030361612E+009                  1.1254560024828806E+000                  7.3885981980694751E-002                  1.9604067231330240E+000                  1.0000000100508109E-004                  8.5000496627254207E-001                  2.5958649359631479E+004                  1.5389334618296321E-001                  1.8865596489501327E-001                  1.6981414140831089E-001                  0.0000000000000000E+000                  3.0729514723505210E+004                  6.4268771730040392E-002                  3.2164848876329274E-026                  3.2164848876329274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868067993327064E-027                  0.0000000000000000E+000                 -2.1405814639204051E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865213093097285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
