                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886397526058E+005                  9.3969559850359954E-006                  2.7911992887083402E+003                  9.0689476777371436E-002                  1.2896016884193997E+000                 -2.5366479124066048E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778506630559974E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573921725E-002                  1.2863283517544184E+000                  9.9999926432072575E-002                  1.2838983929784524E+000                  4.6367862245573153E+004                  2.0070888571256567E+006                  1.1026631950063684E+010                  1.2480728254922892E-014                  1.2480728254922890E-014                  0.0000000000000000E+000                  4.9941771552897665E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907842936568E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016884193997E+000                  9.0689476777371436E-002                  2.5679959305909546E+004                 -6.6627988021633673E+000                  3.4457947581637689E+000                  6.4992821103868298E+011                  1.3558679856700461E+001                  1.4929257600237367E+009                  1.1253562098864553E+000                  7.3865840993165593E-002                  1.9629044325330378E+000                  1.0000000090649719E-004                  8.5000496627254207E-001                  2.5679806228620564E+004                  1.5307728898044795E-001                  1.2499073044087175E-001                  1.2406810157948253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783449233929398E-002                  3.1902055475007927E-026                  3.1902055475007927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762933242963901E-027                  0.0000000000000000E+000                 -2.5131838629095184E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490003813084511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016234758889E+000                  9.0689473248783820E-002                  2.5682590625242752E+004                 -6.6627651308011071E+000                  3.4458002796144003E+000                  6.4995904284800244E+011                  1.3558770773383554E+001                  1.4929711932606878E+009                  1.1253571539956335E+000                  7.3866023775590386E-002                  1.9628804109034492E+000                  1.0000000090744790E-004                  8.5000496627254207E-001                  2.5682437540168914E+004                  1.5308507383814998E-001                  1.2499512320839150E-001                  1.2407203964119225E-001                  0.0000000000000000E+000                  1.2935979623291449E+004                  4.2786133291488559E-002                  3.1904530081054356E-026                  3.1904530081054356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763923249134640E-027                  0.0000000000000000E+000                 -2.6669942595289659E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490077464999031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014773643121E+000                  9.0689466203643376E-002                  2.5687448448150157E+004                 -6.6627029813352285E+000                  3.4458104730723829E+000                  6.5001596976066101E+011                  1.3558938662217752E+001                  1.4930550753343351E+009                  1.1253588971373161E+000                  7.3866361309011849E-002                  1.9628360586997684E+000                  1.0000000090920258E-004                  8.5000496627254207E-001                  2.5687295348703217E+004                  1.5309944693831634E-001                  1.2501490294475637E-001                  1.2408976963947155E-001                  0.0000000000000000E+000                  1.2944917394647118E+004                  4.2791088742977615E-002                  3.1909098129760657E-026                  3.1909098129760657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765750770898765E-027                  0.0000000000000000E+000                 -2.6671973539688898E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490392317881451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012338797764E+000                  9.0689454458142985E-002                  2.5694532779526988E+004                 -6.6626123770773660E+000                  3.4458253385763014E+000                  6.5009900380618127E+011                  1.3559183600048568E+001                  1.4931774160747211E+009                  1.1253614396178806E+000                  7.3866853751056435E-002                  1.9627713676171779E+000                  1.0000000091176089E-004                  8.5000496627254207E-001                  2.5694379659116796E+004                  1.5312041019098765E-001                  1.2504786970665555E-001                  1.2411931188819278E-001                  0.0000000000000000E+000                  1.2959818632175084E+004                  4.2798316073727458E-002                  3.1915758806567733E-026                  3.1915758806567738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768415482378733E-027                  0.0000000000000000E+000                 -2.6673583047616034E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490916781300108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009093013148E+000                  9.0689438788663243E-002                  2.5706677362187835E+004                 -6.6624571387541680E+000                  3.4458508221920834E+000                  6.5024138900646143E+011                  1.3559603760008390E+001                  1.4933871740386651E+009                  1.1253657992394981E+000                  7.3867698523901709E-002                  1.9626604405167478E+000                  1.0000000091614352E-004                  8.5000496627254207E-001                  2.5706524205834110E+004                  1.5315635372545147E-001                  1.2509182660357243E-001                  1.2415868662204170E-001                  0.0000000000000000E+000                  1.9384044447551958E+004                  4.2810707438403983E-002                  3.1927174221495766E-026                  3.1927174221495766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772982403742489E-027                  0.0000000000000000E+000                 -2.6673232779923786E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795358748559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002603759054E+000                  9.0689407411153528E-002                  2.5735014790057714E+004                 -6.6620953238026965E+000                  3.4459102831560222E+000                  6.5057382042192505E+011                  1.3560585429659616E+001                  1.4938767554561174E+009                  1.1253759769899456E+000                  7.3869672579547851E-002                  1.9624014749156387E+000                  1.0000000092635650E-004                  8.5000496627254207E-001                  2.5734861549804064E+004                  1.5324025365016133E-001                  1.4307898575516170E-001                  1.3997801406182217E-001                  0.0000000000000000E+000                  3.0494025733633262E+004                  6.4268771730038921E-002                  3.1953796055938443E-026                  3.1953796055938437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783632899166895E-027                  0.0000000000000000E+000                 -2.6657897649884026E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631964288903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986394105230E+000                  9.0689328645208026E-002                  2.5775497068028137E+004                 -6.6615794466827172E+000                  3.4459952309443258E+000                  6.5104925437131909E+011                  1.3561991182244832E+001                  1.4945766061358123E+009                  1.1253905299399036E+000                  7.3872499419867899E-002                  1.9620311557323791E+000                  1.0000000094091215E-004                  8.5000496627254207E-001                  2.5775343707832697E+004                  1.5336019543988996E-001                  1.8803592751411480E-001                  1.6970560932411591E-001                  0.0000000000000000E+000                  3.0564619195001389E+004                  6.4268771730039184E-002                  3.1991791969275585E-026                  3.1991791969275585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798833778806310E-027                  0.0000000000000000E+000                 -2.6584100313186907E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863801878952152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970203653893E+000                  9.0689249071175579E-002                  2.5836220851076268E+004                 -6.6608078017480583E+000                  3.4461226475353088E+000                  6.5176346234167615E+011                  1.3564106698670761E+001                  1.4956271304513557E+009                  1.1254123877050197E+000                  7.3876755778981174E-002                  1.9614749613688787E+000                  1.0000000096266150E-004                  8.5000496627254207E-001                  2.5836067310799299E+004                  1.5354027697031289E-001                  1.8818402616099056E-001                  1.6970282875288958E-001                  0.0000000000000000E+000                  3.0634794246330337E+004                  6.4268771730039601E-002                  3.2048710326331622E-026                  3.2048710326331628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821604888088651E-027                  0.0000000000000000E+000                 -2.6397395628315100E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864963713425448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937880112274E+000                  9.0689086479163197E-002                  2.5957669870701691E+004                 -6.6592722995698015E+000                  3.4463774700785321E+000                  6.5319573875303748E+011                  1.3568362743794337E+001                  1.4977309315358384E+009                  1.1254562058591187E+000                  7.3885327398957409E-002                  1.9603599618264667E+000                  1.0000000100581170E-004                  8.5000496627254207E-001                  2.5957515969642114E+004                  1.5390105957554048E-001                  1.8847917811797524E-001                  1.6969494760883988E-001                  0.0000000000000000E+000                  3.0773541248609788E+004                  6.4268771730040405E-002                  3.2162274095923779E-026                  3.2162274095923785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867037910783853E-027                  0.0000000000000000E+000                 -2.5739613004614096E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867258604290477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
