                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878620077495E+005                  9.5866212087449728E-006                  2.7912011404176660E+003                  9.0689728555217161E-002                  1.2896017674851254E+000                 -2.5366479991461781E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778781166825517E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573919060E-002                  1.2863284256033518E+000                  9.9999926432049732E-002                  1.2838984652707675E+000                  4.6367866509806947E+004                  2.0070831618797912E+006                  1.1026601337317541E+010                  1.2480716596334187E-014                  1.2480716596334184E-014                  0.0000000000000000E+000                  4.9941724899333927E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905388517686E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017674851254E+000                  9.0689728555217161E-002                  2.5679897066829930E+004                 -6.6628006987069019E+000                  3.4457950487874007E+000                  6.4993123078376123E+011                  1.3558695054307197E+001                  1.4929322430817268E+009                  1.1253562192667568E+000                  7.3865804665612517E-002                  1.9629019283074980E+000                  1.0000000090653750E-004                  8.5000496627254218E-001                  2.5679743989131199E+004                  1.5307769872949198E-001                  1.2499070365298559E-001                  1.2406807421358099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783539499028862E-002                  3.1901916098235597E-026                  3.1901916098235597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762877483031986E-027                  0.0000000000000000E+000                 -2.3337248636753336E+005                  7.0000000000000062E-001                  2.9797635251138425E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490008211501433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017025413495E+000                  9.0689724735698640E-002                  2.5682528385590602E+004                 -6.6627670272938069E+000                  3.4458005702500687E+000                  6.4996206281707007E+011                  1.3558785971769185E+001                  1.4929776762862751E+009                  1.1253571633875652E+000                  7.3865987456477059E-002                  1.9628779065517385E+000                  1.0000000090748839E-004                  8.5000496627254218E-001                  2.5682375300106978E+004                  1.5308548362500293E-001                  1.2499509602307873E-001                  1.2407201189686530E-001                  0.0000000000000000E+000                  1.2936051287089520E+004                  4.2786223562310377E-002                  3.1904390697204499E-026                  3.1904390697204499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763867486371247E-027                  0.0000000000000000E+000                 -2.4844867057865835E+005                  7.0000000000000062E-001                  2.9797635251138425E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490081718750405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015564291450E+000                  9.0689717018239011E-002                  2.5687386207438140E+004                 -6.6627048777339830E+000                  3.4458107637301922E+000                  6.5001899014261755E+011                  1.3558953862038289E+001                  1.4930615582986085E+009                  1.1253589065507195E+000                  7.3866325005483124E-002                  1.9628335541156638E+000                  1.0000000090924308E-004                  8.5000496627254218E-001                  2.5687233107581345E+004                  1.5309985679486565E-001                  1.2501487484853768E-001                  1.2408974102745123E-001                  0.0000000000000000E+000                  1.2944979401849590E+004                  4.2791179024322390E-002                  3.1908958732855133E-026                  3.1908958732855128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765695002912241E-027                  0.0000000000000000E+000                 -2.4846735396176288E+005                  7.0000000000000062E-001                  2.9797635251138425E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490396246131350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013129435819E+000                  9.0689704152153869E-002                  2.5694470537261870E+004                 -6.6626142733388871E+000                  3.4458256292662051E+000                  6.5010202478877759E+011                  1.3559198801954420E+001                  1.4931838989459922E+009                  1.1253614490625974E+000                  7.3866817470263579E-002                  1.9627688626954671E+000                  1.0000000091180121E-004                  8.5000496627254218E-001                  2.5694317416441721E+004                  1.5312082014891940E-001                  1.2504784009145206E-001                  1.2411928182959138E-001                  0.0000000000000000E+000                  1.2959864529279872E+004                  4.2798406370319293E-002                  3.1915619390647767E-026                  3.1915619390647773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768359706785175E-027                  0.0000000000000000E+000                 -2.4848159978727778E+005                  7.0000000000000062E-001                  2.9797635251138425E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490920167501381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009883637440E+000                  9.0689686988528320E-002                  2.5706615117244361E+004                 -6.6624590347799550E+000                  3.4458511129365572E+000                  6.5024441101533313E+011                  1.3559618965472259E+001                  1.4933936567420905E+009                  1.1253658087379026E+000                  7.3867662282101426E-002                  1.9626579350192725E+000                  1.0000000091618402E-004                  8.5000496627254218E-001                  2.5706461960480505E+004                  1.5315676385659485E-001                  1.2509179496157177E-001                  1.2415865463392463E-001                  0.0000000000000000E+000                  1.9384007048069845E+004                  4.2810797760894026E-002                  3.1927034773036997E-026                  3.1927034773036997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772926615131256E-027                  0.0000000000000000E+000                 -2.4847612031205971E+005                  7.0000000000000062E-001                  2.9797635251138425E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665796369218913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003394355735E+000                  9.0689652622933159E-002                  2.5734952538789257E+004                 -6.6620972192763013E+000                  3.4459105740257359E+000                  6.5057684480968127E+011                  1.3560600643347314E+001                  1.4938832377285278E+009                  1.1253759866136688E+000                  7.3869636428803370E-002                  1.9623989680886125E+000                  1.0000000092639682E-004                  8.5000496627254218E-001                  2.5734799298125075E+004                  1.5324066418273982E-001                  1.4307883169291616E-001                  1.3997787983272467E-001                  0.0000000000000000E+000                  3.0493878215671080E+004                  6.4268771730038921E-002                  3.1953656531823027E-026                  3.1953656531823027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783577080287997E-027                  0.0000000000000000E+000                 -2.4832372828803374E+005                  7.0000000000000062E-001                  2.9797635251138425E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631712126673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987184633111E+000                  9.0689566391696508E-002                  2.5775434807439877E+004                 -6.6615813413578895E+000                  3.4459955219854903E+000                  6.5105228209869788E+011                  1.3562006407397931E+001                  1.4945830876559093E+009                  1.1253905397425747E+000                  7.3872463399547866E-002                  1.9620286470565529E+000                  1.0000000094095247E-004                  8.5000496627254218E-001                  2.5775281446833342E+004                  1.5336060653596950E-001                  1.8803546203758784E-001                  1.6970535139499987E-001                  0.0000000000000000E+000                  3.0564346818930677E+004                  6.4268771730039184E-002                  3.1991652338058382E-026                  3.1991652338058382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798777917079605E-027                  0.0000000000000000E+000                 -2.4760704492868422E+005                  7.0000000000000062E-001                  2.9797635251138425E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863799857919169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970994113157E+000                  9.0689479372704815E-002                  2.5836158576096946E+004                 -6.6608096952137847E+000                  3.4461229388223917E+000                  6.5176649499242236E+011                  1.3564121940596856E+001                  1.4956336106304266E+009                  1.1254123977763244E+000                  7.3876719954667616E-002                  1.9614724499954477E+000                  1.0000000096270129E-004                  8.5000496627254218E-001                  2.5836005035408049E+004                  1.5354068889688613E-001                  1.8818354522395772E-001                  1.6970256127336425E-001                  0.0000000000000000E+000                  3.0634400204596735E+004                  6.4268771730039601E-002                  3.2048570535924089E-026                  3.2048570535924084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821548962675283E-027                  0.0000000000000000E+000                 -2.4580109133586063E+005                  7.0000000000000062E-001                  2.9797635251138425E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864959976046721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938670434630E+000                  9.0689301990737117E-002                  2.5957607565234623E+004                 -6.6592741905652879E+000                  3.4463777618124163E+000                  6.5319878089813391E+011                  1.3568378017546989E+001                  1.4977374081885874E+009                  1.1254562164679793E+000                  7.3885291968216860E-002                  1.9603574453640298E+000                  1.0000000100585078E-004                  8.5000496627254218E-001                  2.5957453663761520E+004                  1.5390147310337507E-001                  1.8847866642603966E-001                  1.6969466129380797E-001                  0.0000000000000000E+000                  3.0772920391767620E+004                  6.4268771730040405E-002                  3.2162133993080351E-026                  3.2162133993080351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866981860375455E-027                  0.0000000000000000E+000                 -2.3945440454796285E+005                  7.0000000000000062E-001                  2.9797635251138425E-005                  2.7997020236474823E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867251688024925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
