                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890285634098E+005                  9.3035352002202647E-006                  2.7912014500597197E+003                  9.0689752492558035E-002                  1.2896016515547168E+000                 -2.5366478690443146E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778654063703320E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573917769E-002                  1.2863283100500189E+000                  9.9999926432066233E-002                  1.2838983519147495E+000                  4.6367860257358640E+004                  2.0070828125443337E+006                  1.1026598426872782E+010                  1.2480734082784854E-014                  1.2480734082784854E-014                  0.0000000000000000E+000                  4.9941794873947671E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909069951535E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016515547168E+000                  9.0689752492558035E-002                  2.5679898974757129E+004                 -6.6628007798374975E+000                  3.4457950932062404E+000                  6.4993161284540942E+011                  1.3558696784713369E+001                  1.4929330011627517E+009                  1.1253562229939447E+000                  7.3865801727454383E-002                  1.9629016161015518E+000                  1.0000000090654427E-004                  8.5000496627254207E-001                  2.5679745896995773E+004                  1.5307776135552520E-001                  1.2499074357787925E-001                  1.2406811026049958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783556197077292E-002                  3.1901910135970792E-026                  3.1901910135970792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762875097731525E-027                  0.0000000000000000E+000                 -2.5327731706083042E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490006598864506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015866109145E+000                  9.0689748926833749E-002                  2.5682530294358014E+004                 -6.6627671084185387E+000                  3.4458006146702451E+000                  6.4996244490308435E+011                  1.3558787702259313E+001                  1.4929784343551283E+009                  1.1253571671162561E+000                  7.3865984519421349E-002                  1.9628775943327361E+000                  1.0000000090749514E-004                  8.5000496627254207E-001                  2.5682377208811758E+004                  1.5308554625610613E-001                  1.2499513629975265E-001                  1.2407204827697936E-001                  0.0000000000000000E+000                  1.2936035703274903E+004                  4.2786240261502406E-002                  3.1904384734908086E-026                  3.1904384734908086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763865101058137E-027                  0.0000000000000000E+000                 -2.6881290011737967E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490080321146815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014404986547E+000                  9.0689741807120972E-002                  2.5687388117761362E+004                 -6.6627049588480025E+000                  3.4458108081529097E+000                  6.5001937227425354E+011                  1.3558955592686456E+001                  1.4930623163461962E+009                  1.1253589102821917E+000                  7.3866322070457929E-002                  1.9628332418720547E+000                  1.0000000090924983E-004                  8.5000496627254207E-001                  2.5687235017841926E+004                  1.5309991943543208E-001                  1.2501491595818368E-001                  1.2408977819303559E-001                  0.0000000000000000E+000                  1.2944978230514915E+004                  4.2791195725652265E-002                  3.1908952770492231E-026                  3.1908952770492231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765692617572533E-027                  0.0000000000000000E+000                 -2.6883327697633824E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490395332363736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011970130081E+000                  9.0689729937286703E-002                  2.5694472449864417E+004                 -6.6626143544375722E+000                  3.4458256736928052E+000                  6.5010240698846460E+011                  1.3559200532839689E+001                  1.4931846569654889E+009                  1.1253614527981415E+000                  7.3866814538188469E-002                  1.9627685504147458E+000                  1.0000000091180778E-004                  8.5000496627254207E-001                  2.5694319328981615E+004                  1.5312088280353875E-001                  1.2504788258999699E-001                  1.2411932030453975E-001                  0.0000000000000000E+000                  1.2959887402144628E+004                  4.2798423074831102E-002                  3.1915613428167407E-026                  3.1915613428167407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768357321398475E-027                  0.0000000000000000E+000                 -2.6884920310222229E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490920059449900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008724330437E+000                  9.0689714101902089E-002                  2.5706617033778963E+004                 -6.6624591158530091E+000                  3.4458511573702224E+000                  6.5024479333517932E+011                  1.3559620696779692E+001                  1.4933944147201560E+009                  1.1253658124804673E+000                  7.3867659355057749E-002                  1.9626576226720962E+000                  1.0000000091619059E-004                  8.5000496627254207E-001                  2.5706463876952428E+004                  1.5315682653588747E-001                  1.2509183931302353E-001                  1.2415869485502799E-001                  0.0000000000000000E+000                  1.9384096316881307E+004                  4.2810814471007909E-002                  3.1927028810308641E-026                  3.1927028810308641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772924229645341E-027                  0.0000000000000000E+000                 -2.6884479970890825E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665797494678664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002235046380E+000                  9.0689682391986007E-002                  2.5734954464611968E+004                 -6.6620973002926513E+000                  3.4459106184777859E+000                  6.5057722742621033E+011                  1.3560602375712795E+001                  1.4938839956411500E+009                  1.1253759903727991E+000                  7.3869633513380023E-002                  1.9623986555731934E+000                  1.0000000092640340E-004                  8.5000496627254207E-001                  2.5734801223885046E+004                  1.5324072692231724E-001                  1.4307886566931063E-001                  1.3997790576168256E-001                  0.0000000000000000E+000                  3.0494068002731561E+004                  6.4268771730038463E-002                  3.1953650568295639E-026                  3.1953650568295639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783574694482416E-027                  0.0000000000000000E+000                 -2.6868649368623109E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633540537022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986025317883E+000                  9.0689602789639334E-002                  2.5775436746959247E+004                 -6.6615814223037857E+000                  3.4459955664706290E+000                  6.5105266519743201E+011                  1.3562008141535218E+001                  1.4945838455873132E+009                  1.1253905435260239E+000                  7.3872460500308115E-002                  1.9620283342535436E+000                  1.0000000094095886E-004                  8.5000496627254207E-001                  2.5775283386289877E+004                  1.5336066937139159E-001                  1.8803547460128772E-001                  1.6970535227871222E-001                  0.0000000000000000E+000                  3.0564722876446431E+004                  6.4268771730038726E-002                  3.1991646372630430E-026                  3.1991646372630424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798775530513676E-027                  0.0000000000000000E+000                 -2.6793124620807474E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804327800256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969834792009E+000                  9.0689522364704164E-002                  2.5836160536781743E+004                 -6.6608097760707405E+000                  3.4461229833674287E+000                  6.5176687890295801E+011                  1.3564123677786384E+001                  1.4956343687581506E+009                  1.1254124015972737E+000                  7.3876717079079376E-002                  1.9614721366897290E+000                  1.0000000096270769E-004                  8.5000496627254207E-001                  2.5836006996029853E+004                  1.5354075189079752E-001                  1.8818357149647802E-001                  1.6970257147721052E-001                  0.0000000000000000E+000                  3.0634957718165308E+004                  6.4268771730039143E-002                  3.2048564566446530E-026                  3.2048564566446530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821546574489242E-027                  0.0000000000000000E+000                 -2.6602336046638864E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864967008287131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937511101589E+000                  9.0689358007429707E-002                  2.5957609570819568E+004                 -6.6592742713099433E+000                  3.4463778065183797E+000                  6.5319916678702039E+011                  1.3568379762420943E+001                  1.4977381673806520E+009                  1.1254562203680893E+000                  7.3885289137526747E-002                  1.9603571307671062E+000                  1.0000000100585717E-004                  8.5000496627254207E-001                  2.5957455669283096E+004                  1.5390153647341834E-001                  1.8847871981383454E-001                  1.6969468979225127E-001                  0.0000000000000000E+000                  3.0773815911463429E+004                  6.4268771730039947E-002                  3.2162128010765699E-026                  3.2162128010765705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866979467053725E-027                  0.0000000000000000E+000                 -2.5930811430489254E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867263462541457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
