                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882192222629E+005                  7.7377876759179518E-006                  2.7911958467998506E+003                  9.0689032453391313E-002                  1.2896017097668719E+000                 -2.5366479593068503E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781532112188856E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573917991E-002                  1.2863283943799633E+000                  9.9999926432100650E-002                  1.2838984393538593E+000                  4.6367863396901492E+004                  2.0070986574794573E+006                  1.1026685974203791E+010                  1.2480721951339259E-014                  1.2480721951339259E-014                  0.0000000000000000E+000                  4.9941746328177210E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906515820605E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017097668719E+000                  9.0689032453391313E-002                  2.5680111422796803E+004                 -6.6627945387546710E+000                  3.4457941902501767E+000                  6.4992209793249292E+011                  1.3558648577182025E+001                  1.4929124697794206E+009                  1.1253561976830870E+000                  7.3865918964211505E-002                  1.9629095144145645E+000                  1.0000000090641903E-004                  8.5000496627254207E-001                  2.5679958346308518E+004                  1.5307648828461268E-001                  1.2499101954704124E-001                  1.2406837345522687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783280590701633E-002                  3.1902368794659789E-026                  3.1902368794659789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763058591557955E-027                  0.0000000000000000E+000                  6.9453679980856497E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490053579421138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016448240013E+000                  9.0689018796354132E-002                  2.5682742741137874E+004                 -6.6627608675547787E+000                  3.4457997116660235E+000                  6.4995292922141455E+011                  1.3558739492079146E+001                  1.4929579029759076E+009                  1.1253571417671355E+000                  7.3866101729347405E-002                  1.9628854930921920E+000                  1.0000000090736974E-004                  8.5000496627254207E-001                  2.5682589656864820E+004                  1.5308427305255015E-001                  1.2499539834809141E-001                  1.2407229821866383E-001                  0.0000000000000000E+000                  1.2936633867480408E+004                  4.2785964633008794E-002                  3.1904843413082044E-026                  3.1904843413082044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764048602679844E-027                  0.0000000000000000E+000                  5.0793616327127034E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490119775000446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014987138607E+000                  9.0688989152850868E-002                  2.5687600562245505E+004                 -6.6626987183817175E+000                  3.4458099050574207E+000                  6.5000985515184961E+011                  1.3558907377516434E+001                  1.4930417849319181E+009                  1.1253588848622369E+000                  7.3866439231042191E-002                  1.9628411414732323E+000                  1.0000000090912460E-004                  8.5000496627254207E-001                  2.5687447463599521E+004                  1.5309864598363984E-001                  1.2501514690100610E-001                  1.2408999851408667E-001                  0.0000000000000000E+000                  1.2945072152928031E+004                  4.2790920055506054E-002                  3.1909411485136642E-026                  3.1909411485136642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765876133784832E-027                  0.0000000000000000E+000                  5.0799482933762440E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490417857031959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012552317309E+000                  9.0688939739750354E-002                  2.5694684891073510E+004                 -6.6626081145340450E+000                  3.4458247704584801E+000                  6.5009288771274097E+011                  1.3559152310151347E+001                  1.4931641253964097E+009                  1.1253614272744128E+000                  7.3866931627281918E-002                  1.9627764512860186E+000                  1.0000000091168291E-004                  8.5000496627254207E-001                  2.5694531771464528E+004                  1.5311960898157939E-001                  1.2504806166428781E-001                  1.2411949124470656E-001                  0.0000000000000000E+000                  1.2959140092643542E+004                  4.2798147341945800E-002                  3.1916072197209615E-026                  3.1916072197209615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768540859373492E-027                  0.0000000000000000E+000                  5.0808182335276972E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490914390737048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009306564662E+000                  9.0688873841390003E-002                  2.5706829469535191E+004                 -6.6624528768754496E+000                  3.4458502538847862E+000                  6.5023527024845178E+011                  1.3559572460650470E+001                  1.4933738826494224E+009                  1.1253657867777285E+000                  7.3867776322664280E-002                  1.9626655258180452E+000                  1.0000000091606572E-004                  8.5000496627254207E-001                  2.5706676313983131E+004                  1.5315555206068929E-001                  1.2509194918112765E-001                  1.2415879993081355E-001                  0.0000000000000000E+000                  1.2977905411998199E+004                  4.2810538626045565E-002                  3.1927487675373373E-026                  3.1927487675373373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773107806035724E-027                  0.0000000000000000E+000                  5.0823605084636161E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491575915090261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002817374375E+000                  9.0688741995360964E-002                  2.5735166888398402E+004                 -6.6620910632946346E+000                  3.4459097143453454E+000                  6.5056769488895532E+011                  1.3560554105645428E+001                  1.4938634613000209E+009                  1.1253759642471197E+000                  7.3869750202481682E-002                  1.9624065644807946E+000                  1.0000000092627887E-004                  8.5000496627254207E-001                  2.5735013648947566E+004                  1.5323945083577878E-001                  1.4307917885341984E-001                  1.3997816045828529E-001                  0.0000000000000000E+000                  1.8515615884588024E+004                  6.4268771730038921E-002                  3.1954109670347304E-026                  3.1954109670347310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783758365683254E-027                  0.0000000000000000E+000                  5.0861969089266822E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975708768274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986607880088E+000                  9.0688412086450162E-002                  2.5775649156497188E+004                 -6.6615751874940221E+000                  3.4459946611962273E+000                  6.5104311717639331E+011                  1.3561959813808379E+001                  1.4945633040716000E+009                  1.1253905167781120E+000                  7.3872576808881402E-002                  1.9620362530081552E+000                  1.0000000094083524E-004                  8.5000496627254207E-001                  2.5775495797106516E+004                  1.5335939067304113E-001                  1.8803612343743339E-001                  1.6970555056121744E-001                  0.0000000000000000E+000                  3.0552053389947578E+004                  6.4268771730039184E-002                  3.1992105859448872E-026                  3.1992105859448872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798959355646688E-027                  0.0000000000000000E+000                  5.0925224114696437E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643598039918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970417588105E+000                  9.0688081735521911E-002                  2.5836372929075911E+004                 -6.6608035435787425E+000                  3.4461220760556839E+000                  6.5175730468056445E+011                  1.3564075249845752E+001                  1.4956138106570189E+009                  1.1254123738872146E+000                  7.3876832842517892E-002                  1.9614800726308887E+000                  1.0000000096258477E-004                  8.5000496627254207E-001                  2.5836219389607100E+004                  1.5353946880983552E-001                  1.8818370186592306E-001                  1.6970241322757529E-001                  0.0000000000000000E+000                  3.0615929397109430E+004                  6.4268771730039601E-002                  3.2049024699829115E-026                  3.2049024699829115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821730658290694E-027                  0.0000000000000000E+000                  5.1032779865762983E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716415679784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938094364459E+000                  9.0687419641046554E-002                  2.5957821945733420E+004                 -6.6592680396354975E+000                  3.4463768938480679E+000                  6.5318952836367383E+011                  1.3568331079617247E+001                  1.4977175530926807E+009                  1.1254561906183249E+000                  7.3885403909550021E-002                  1.9603651106524089E+000                  1.0000000100573620E-004                  8.5000496627254207E-001                  2.5957668045490638E+004                  1.5390024278189121E-001                  1.8847781640104200E-001                  1.6969382581713699E-001                  0.0000000000000000E+000                  3.0742911985050818E+004                  6.4268771730040405E-002                  3.2162589714412686E-026                  3.2162589714412686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867164179064846E-027                  0.0000000000000000E+000                  5.1298145285834529E+004                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846072255138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
