                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891992175690E+005                  7.8939364561593506E-006                  2.7911916565295774E+003                  9.0688472495510861E-002                  1.2896016004632274E+000                 -2.5366478500121206E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781158858107245E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574024309E-002                  1.2863283175177909E+000                  9.9999926432133027E-002                  1.2838983401068225E+000                  4.6367857501853076E+004                  2.0071112204704070E+006                  1.1026754058708212E+010                  1.2480736640668890E-014                  1.2480736640668890E-014                  0.0000000000000000E+000                  4.9941805109698257E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909608504490E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016004632274E+000                  9.0688472495510861E-002                  2.5680233512949038E+004                 -6.6627906150793157E+000                  3.4457935422709278E+000                  6.4991548126068152E+011                  1.3558615558023327E+001                  1.4928983550139430E+009                  1.1253561734272919E+000                  7.3865996150119684E-002                  1.9629149947912015E+000                  1.0000000090632755E-004                  8.5000496627254207E-001                  2.5680080437374327E+004                  1.5307557471010499E-001                  1.2499098761519381E-001                  1.2406835024635007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783075088632549E-002                  3.1902657149888949E-026                  3.1902657149888954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763173952730957E-027                  0.0000000000000000E+000                  5.9071451591752470E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490046936622470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015355209396E+000                  9.0688459306295210E-002                  2.5682864832272513E+004                 -6.6627569439762588E+000                  3.4457990636628404E+000                  6.4994631207652881E+011                  1.3558706471269259E+001                  1.4929437883104355E+009                  1.1253571174861863E+000                  7.3866178896791840E-002                  1.9628909737317839E+000                  1.0000000090727826E-004                  8.5000496627254207E-001                  2.5682711748913116E+004                  1.5308335939783554E-001                  1.2499536705173778E-001                  1.2407227561795849E-001                  0.0000000000000000E+000                  1.2936509793572897E+004                  4.2785759118846640E-002                  3.1905131783566377E-026                  3.1905131783566377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764163969955926E-027                  0.0000000000000000E+000                  4.0780328296654625E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490113134451644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013894120941E+000                  9.0688430693938657E-002                  2.5687722655190159E+004                 -6.6626947949821931E+000                  3.4458092570101586E+000                  6.5000323713440918E+011                  1.3558874353662738E+001                  1.4930276704533138E+009                  1.1253588605348417E+000                  7.3866516364394952E-002                  1.9628466225975338E+000                  1.0000000090903330E-004                  8.5000496627254207E-001                  2.5687569557457977E+004                  1.5309773218098865E-001                  1.2501511698462744E-001                  1.2408997724177277E-001                  0.0000000000000000E+000                  1.2944948151667752E+004                  4.2790714519081056E-002                  3.1909699883760846E-026                  3.1909699883760851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765991512318724E-027                  0.0000000000000000E+000                  4.0785122196495955E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490411221459134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011459321157E+000                  9.0688382999643671E-002                  2.5694806986649524E+004                 -6.6626041913961034E+000                  3.4458241223471999E+000                  6.5008626842487024E+011                  1.3559119281869137E+001                  1.4931500111957867E+009                  1.1253614028792673E+000                  7.3867008710905527E-002                  1.9627819331153484E+000                  1.0000000091159142E-004                  8.5000496627254207E-001                  2.5694653867954559E+004                  1.5311869496352273E-001                  1.2504803404927720E-001                  1.2411947218724022E-001                  0.0000000000000000E+000                  1.2959016212757515E+004                  4.2797941773205624E-002                  3.1916360636814709E-026                  3.1916360636814709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768656254302453E-027                  0.0000000000000000E+000                  4.0792246758692418E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490907763454020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008213597330E+000                  9.0688319393471037E-002                  2.5706951569603643E+004                 -6.6624489541870613E+000                  3.4458496056643653E+000                  6.5022864878720142E+011                  1.3559539424801033E+001                  1.4933597689381239E+009                  1.1253657622663873E+000                  7.3867853321016391E-002                  1.9626710088518284E+000                  1.0000000091597459E-004                  8.5000496627254207E-001                  2.5706798414965968E+004                  1.5315463767412274E-001                  1.4599649976089879E-001                  1.4236897529395975E-001                  0.0000000000000000E+000                  1.2977781694545307E+004                  6.4268771730038726E-002                  3.1927776185103759E-026                  3.1927776185103759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773223229019441E-027                  0.0000000000000000E+000                  4.0804945650878602E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491569298854337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001724464585E+000                  9.0688192133370080E-002                  2.5735288998862863E+004                 -6.6620871416602414E+000                  3.4459090658730758E+000                  6.5056106837737207E+011                  1.3560521052251604E+001                  1.4938493487904475E+009                  1.1253759394643885E+000                  7.3869827001776592E-002                  1.9624120503055922E+000                  1.0000000092618792E-004                  8.5000496627254207E-001                  2.5735135760327270E+004                  1.5323853559285627E-001                  1.8788907105134747E-001                  1.6970840302971091E-001                  0.0000000000000000E+000                  1.8515555814022533E+004                  6.4268771730038921E-002                  3.1954398343113034E-026                  3.1954398343113028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783873853891896E-027                  0.0000000000000000E+000                  4.0836841425756211E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971822876238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985515113884E+000                  9.0687873698568219E-002                  2.5775771281485719E+004                 -6.6615712673878935E+000                  3.4459940123741308E+000                  6.5103648352921472E+011                  1.3561926735759357E+001                  1.4945491934833481E+009                  1.1253904916072217E+000                  7.3872653323301410E-002                  1.9620417427495533E+000                  1.0000000094074481E-004                  8.5000496627254207E-001                  2.5775617923011498E+004                  1.5335847421963680E-001                  1.8803702206327877E-001                  1.6970606160878812E-001                  0.0000000000000000E+000                  3.0552085941457346E+004                  6.4268771730039184E-002                  3.1992394762917376E-026                  3.1992394762917376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799074936151704E-027                  0.0000000000000000E+000                  4.0890460193892708E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863641581907915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969324965302E+000                  9.0687554835843731E-002                  2.5836495075376377E+004                 -6.6607996257923014E+000                  3.4461214267237765E+000                  6.5175066044276233E+011                  1.3564042135420467E+001                  1.4955997032713473E+009                  1.1254123481326961E+000                  7.3876908929186275E-002                  1.9614855681429861E+000                  1.0000000096249524E-004                  8.5000496627254207E-001                  2.5836341536825817E+004                  1.5353855055936574E-001                  1.8818462433428876E-001                  1.6970293862800986E-001                  0.0000000000000000E+000                  3.0615963024629480E+004                  6.4268771730039601E-002                  3.2049313946154407E-026                  3.2049313946154407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821846375961116E-027                  0.0000000000000000E+000                  4.0982961709747615E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864714411906919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937002027764E+000                  9.0686915762547671E-002                  2.5957944132694622E+004                 -6.6592641266067814E+000                  3.4463762435556213E+000                  6.5318286340682336E+011                  1.3568297894880915E+001                  1.4977034533736935E+009                  1.1254561636920075E+000                  7.3885479138743729E-002                  1.9603706172856574E+000                  1.0000000100564810E-004                  8.5000496627254207E-001                  2.5957790233373609E+004                  1.5389932101226389E-001                  1.8847878670522969E-001                  1.6969437979692556E-001                  0.0000000000000000E+000                  3.0742947799769863E+004                  6.4268771730040405E-002                  3.2162879633399966E-026                  3.2162879633399966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867280165844577E-027                  0.0000000000000000E+000                  4.1215849861039525E+004                  7.0000000000000073E-001                  2.9797635251138225E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866844093557836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
