                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880168062757E+005                  7.4346686227538949E-006                  2.7911959187412904E+003                  9.0689044056191603E-002                  1.2896017257855523E+000                 -2.5366479818817722E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781487553141297E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573913204E-002                  1.2863284115943197E+000                  9.9999926432084787E-002                  1.2838984568964680E+000                  4.6367864260833332E+004                  2.0070983757592756E+006                  1.1026684563444239E+010                  1.2480718916993833E-014                  1.2480718916993833E-014                  0.0000000000000000E+000                  4.9941734185796092E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905877033197E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017257855523E+000                  9.0689044056191603E-002                  2.5680120588426500E+004                 -6.6627943776977760E+000                  3.4457941927257036E+000                  6.4992205618182312E+011                  1.3558648203709115E+001                  1.4929123273724234E+009                  1.1253561997100940E+000                  7.3865920874091023E-002                  1.9629095529696396E+000                  1.0000000090641992E-004                  8.5000496627254207E-001                  2.5679967511934727E+004                  1.5307649177482491E-001                  1.2499108674358676E-001                  1.2406843538289987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783283823208104E-002                  3.1902380630857323E-026                  3.1902380630857323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763063326820205E-027                  0.0000000000000000E+000                  6.6580132620003686E+004                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490053294476834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016608427086E+000                  9.0689030067746979E-002                  2.5682751906437399E+004                 -6.6627607065136489E+000                  3.4457997141390195E+000                  6.4995288745239038E+011                  1.3558739118549926E+001                  1.4929577605456045E+009                  1.1253571437936183E+000                  7.3866103639052480E-002                  1.9628855316606997E+000                  1.0000000090737062E-004                  8.5000496627254207E-001                  2.5682598822160860E+004                  1.5308427653937101E-001                  1.2499546508830324E-001                  1.2407235971001346E-001                  0.0000000000000000E+000                  1.2936635110606565E+004                  4.2785967864704184E-002                  3.1904855249039176E-026                  3.1904855249039182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764053337845919E-027                  0.0000000000000000E+000                  4.7158984207219080E+004                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490119493938160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015147326254E+000                  9.0688999722830149E-002                  2.5687609726941770E+004                 -6.6626985573693931E+000                  3.4458099075256814E+000                  6.5000981334831714E+011                  1.3558907003880513E+001                  1.4930416424573195E+009                  1.1253588868877482E+000                  7.3866441140431588E-002                  1.9628411800670462E+000                  1.0000000090912548E-004                  8.5000496627254207E-001                  2.5687456628292304E+004                  1.5309864946411098E-001                  1.2501521267626042E-001                  1.2409005907802763E-001                  0.0000000000000000E+000                  1.2945073666102138E+004                  4.2790923285682750E-002                  3.1909423320671371E-026                  3.1909423320671371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765880868781917E-027                  0.0000000000000000E+000                  4.7164496460575538E+004                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490417584970846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012712505935E+000                  9.0688949140488126E-002                  2.5694694054906991E+004                 -6.6626079535629978E+000                  3.4458247729196860E+000                  6.5009284585742261E+011                  1.3559151936352650E+001                  1.4931639828541784E+009                  1.1253614292984984E+000                  7.3866933536226489E-002                  1.9627764899179476E+000                  1.0000000091168362E-004                  8.5000496627254207E-001                  2.5694540935294539E+004                  1.5311961245257810E-001                  1.2504812583036970E-001                  1.2411955026243413E-001                  0.0000000000000000E+000                  1.2959142056255905E+004                  4.2798150569857599E-002                  3.1916084032180704E-026                  3.1916084032180710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768545594145086E-027                  0.0000000000000000E+000                  4.7172704963172990E+004                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490914133664193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009466754577E+000                  9.0688881682703906E-002                  2.5706838631927989E+004                 -6.6624527159734921E+000                  3.4458502563335580E+000                  6.5023522830098755E+011                  1.3559572086556495E+001                  1.4933737399843342E+009                  1.1253657887993487E+000                  7.3867778230881420E-002                  1.9626655645180786E+000                  1.0000000091606660E-004                  8.5000496627254207E-001                  2.5706685476372473E+004                  1.5315555551496307E-001                  1.2509201119986882E-001                  1.2415885688588292E-001                  0.0000000000000000E+000                  1.2977907976812223E+004                  4.2810541849960491E-002                  3.1927499509496975E-026                  3.1927499509496975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773112540468265E-027                  0.0000000000000000E+000                  4.7187345222019976E+004                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491575677972495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002977566818E+000                  9.0688746716291083E-002                  2.5735176047605550E+004                 -6.6620909025461357E+000                  3.4459097167635231E+000                  6.5056765271086121E+011                  1.3560553730786689E+001                  1.4938633183161795E+009                  1.1253759662628846E+000                  7.3869752109163994E-002                  1.9624066033525827E+000                  1.0000000092627958E-004                  8.5000496627254207E-001                  2.5735022808151301E+004                  1.5323945424876459E-001                  1.4307924079325415E-001                  1.3997820983623546E-001                  0.0000000000000000E+000                  1.8515629847031458E+004                  6.4268771730038921E-002                  3.1954121503044626E-026                  3.1954121503044626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783763099545189E-027                  0.0000000000000000E+000                  4.7224158934789797E+004                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975713184363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986768078929E+000                  9.0688408996947842E-002                  2.5775658311821069E+004                 -6.6615750269370491E+000                  3.4459946635651311E+000                  6.5104307461375842E+011                  1.3561959437589639E+001                  1.4945631605187151E+009                  1.1253905187851752E+000                  7.3872578713946480E-002                  1.9620362921706154E+000                  1.0000000094083594E-004                  8.5000496627254207E-001                  2.5775504952427051E+004                  1.5335939401909895E-001                  1.8803617974198233E-001                  1.6970556851380883E-001                  0.0000000000000000E+000                  3.0552080656643742E+004                  6.4268771730039184E-002                  3.1992117692104409E-026                  3.1992117692104409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798964089491904E-027                  0.0000000000000000E+000                  4.7286183535352706E+004                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643662235129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970577793343E+000                  9.0688070820220346E-002                  2.5836382079540803E+004                 -6.6608033832680578E+000                  3.4461220783425155E+000                  6.5175726145975745E+011                  1.3564074871192789E+001                  1.4956136660844285E+009                  1.1254123758806809E+000                  7.3876834745986969E-002                  1.9614801122961212E+000                  1.0000000096258566E-004                  8.5000496627254207E-001                  2.5836228540068758E+004                  1.5353947204376020E-001                  1.8818374193473025E-001                  1.6970241993482030E-001                  0.0000000000000000E+000                  3.0615960058050336E+004                  6.4268771730039601E-002                  3.2049036535358266E-026                  3.2049036535358266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821735393285546E-027                  0.0000000000000000E+000                  4.7393362801521966E+004                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716526922694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938254582446E+000                  9.0687393022546733E-002                  2.5957831090483371E+004                 -6.6592678796551414E+000                  3.4463768959392409E+000                  6.5318948351009644E+011                  1.3568330694558998E+001                  1.4977174058360703E+009                  1.1254561925824789E+000                  7.3885405813015781E-002                  1.9603651515825344E+000                  1.0000000100573674E-004                  8.5000496627254207E-001                  2.5957677190237624E+004                  1.5390024574607392E-001                  1.8847782385746756E-001                  1.6969381009785822E-001                  0.0000000000000000E+000                  3.0742949356301844E+004                  6.4268771730040405E-002                  3.2162601567415967E-026                  3.2162601567415967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867168921050509E-027                  0.0000000000000000E+000                  4.7663811281556016E+004                  7.0000000000000073E-001                  2.9797635251138323E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846275987987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
