                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890008139511E+005                  7.8524655511867503E-006                  2.7911572985801440E+003                  9.0684008554932291E-002                  1.2896016094709633E+000                 -2.5366478721390342E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529594468207541E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574033760E-002                  1.2863283276009152E+000                  9.9999926432103023E-002                  1.2838983524341419E+000                  4.6367857987665215E+004                  2.0072100069484361E+006                  1.1027296853139963E+010                  1.2480733666947594E-014                  1.2480733666947594E-014                  0.0000000000000000E+000                  4.9941793209913473E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908982379377E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016094709633E+000                  9.0684008554932291E-002                  2.5681256346046950E+004                 -6.6627579414704972E+000                  3.4457881890889235E+000                  6.4986072278428113E+011                  1.3558342050162391E+001                  1.4927814582092292E+009                  1.1253559760831404E+000                  7.3866637226578380E-002                  1.9629603563092193E+000                  1.0000000090557224E-004                  8.5000496627254207E-001                  2.5681103278019389E+004                  1.5306802756184310E-001                  1.2499102599172883E-001                  1.2406843892689953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781380810753618E-002                  3.1905058470679978E-026                  3.1905058470679978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764134639950030E-027                  0.0000000000000000E+000                 -2.7801740626277696E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860353863402661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015445335587E+000                  9.0684716622442846E-002                  2.5683887665137590E+004                 -6.6627242714028618E+000                  3.4457937103052481E+000                  6.4989154994852844E+011                  1.3558432951156499E+001                  1.4928268929235928E+009                  1.1253569199336682E+000                  7.3866819816612750E-002                  1.9629363372052535E+000                  1.0000000090652313E-004                  8.5000496627254207E-001                  2.5683734589325974E+004                  1.5307581161820419E-001                  1.2499639949803225E-001                  1.2407331035740093E-001                  0.0000000000000000E+000                  3.0461893585282985E+004                  4.2784064747233994E-002                  3.1907533214558739E-026                  3.1907533214558739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765124701262825E-027                  0.0000000000000000E+000                 -2.7821633958492376E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860370818703792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013984357038E+000                  9.0686310931061692E-002                  2.5688745487624874E+004                 -6.6626621247760083E+000                  3.4458039035033088E+000                  6.4994846982043787E+011                  1.3558600818132147E+001                  1.4929107808239329E+009                  1.1253586626106982E+000                  7.3867156981790832E-002                  1.9628919884057878E+000                  1.0000000090827852E-004                  8.5000496627254207E-001                  2.5688592397441393E+004                  1.5309018348225134E-001                  1.2501838653734251E-001                  1.2409314080958998E-001                  0.0000000000000000E+000                  3.0466932422530579E+004                  4.2789020038479918E-002                  3.1912101484639405E-026                  3.1912101484639405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766952311591341E-027                  0.0000000000000000E+000                 -2.7824623760379814E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860457415724479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011549740498E+000                  9.0688968395823244E-002                  2.5695829818455612E+004                 -6.6625715257497875E+000                  3.4458187690477593E+000                  6.5003149732930884E+011                  1.3558845741359619E+001                  1.4930331375922489E+009                  1.1253612044449668E+000                  7.3867648855120177E-002                  1.9628272992286850E+000                  1.0000000091083772E-004                  8.5000496627254207E-001                  2.5695676707310089E+004                  1.5311114552367597E-001                  1.2505503406410368E-001                  1.2412618480439133E-001                  0.0000000000000000E+000                  3.0475325731825997E+004                  4.2796247289346216E-002                  3.1918762403828359E-026                  3.1918762403828359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769617120040101E-027                  0.0000000000000000E+000                 -2.7829021116897274E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860601650893758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008304260800E+000                  9.0692512238601836E-002                  2.5707974400328701E+004                 -6.6624162988885320E+000                  3.4458442536919311E+000                  6.5017387985354858E+011                  1.3559265915775239E+001                  1.4932429402404671E+009                  1.1253655630303847E+000                  7.3868492580908204E-002                  1.9627163684025497E+000                  1.0000000091522211E-004                  8.5000496627254207E-001                  2.5707821253240367E+004                  1.5314708833393023E-001                  1.4601295744790282E-001                  1.4238339608148515E-001                  0.0000000000000000E+000                  3.0486507612220401E+004                  6.4268771730038712E-002                  3.1930178050220126E-026                  3.1930178050220132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774184134004670E-027                  0.0000000000000000E+000                 -2.7836645339414015E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860793785750802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001815616038E+000                  9.0699601853760817E-002                  2.5736311827053447E+004                 -6.6620545223172618E+000                  3.4459037215290715E+000                  6.5050634485169482E+011                  1.3560247803517811E+001                  1.4937327061631348E+009                  1.1253757386999859E+000                  7.3870463859131236E-002                  1.9624573614720136E+000                  1.0000000092543973E-004                  8.5000496627254207E-001                  2.5736158596060563E+004                  1.5323099288322087E-001                  1.8792944389719007E-001                  1.6973520715945262E-001                  0.0000000000000000E+000                  3.0508840025564325E+004                  6.4268771730038893E-002                  3.1956799564497723E-026                  3.1956799564497723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784834501341857E-027                  0.0000000000000000E+000                 -2.7854837427078828E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861177454094360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985607483005E+000                  9.0717337403392259E-002                  2.5776794106033827E+004                 -6.6615387416317828E+000                  3.4459886951069123E+000                  6.5098196914255554E+011                  1.3561654526393918E+001                  1.4944331066343083E+009                  1.1253902898948260E+000                  7.3873285544138342E-002                  1.9620868666593902E+000                  1.0000000094000478E-004                  8.5000496627254207E-001                  2.5776640755069977E+004                  1.5335096385002259E-001                  1.8811481951472095E-001                  1.6975844958293829E-001                  0.0000000000000000E+000                  3.0564214143285295E+004                  6.4268771730039170E-002                  3.1994791942486129E-026                  3.1994791942486129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800033966607831E-027                  0.0000000000000000E+000                 -2.7186341129163381E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152489656204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969418547142E+000                  9.0734639893753410E-002                  2.5837517894438493E+004                 -6.6607673021452918E+000                  3.4461161737088131E+000                  6.5169667120110645E+011                  1.3563772462903360E+001                  1.4954848729390900E+009                  1.1254121468487512E+000                  7.3877532481011449E-002                  1.9615302382778830E+000                  1.0000000096177155E-004                  8.5000496627254207E-001                  2.5837364363316265E+004                  1.5353112222834689E-001                  1.8829897977830126E-001                  1.6978018977628945E-001                  0.0000000000000000E+000                  3.0619046836115092E+004                  6.4268771730039573E-002                  3.2051700468909674E-026                  3.2051700468909674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822801142986655E-027                  0.0000000000000000E+000                 -2.5432560482498590E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863158672963028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937098015740E+000                  9.0766973467259010E-002                  2.5958966940870439E+004                 -6.6592324379542776E+000                  3.4463712072391277E+000                  6.5313071635633032E+011                  1.3568036955216327E+001                  1.4975927100810122E+009                  1.1254559703846130E+000                  7.3886079127775950E-002                  1.9604137334829632E+000                  1.0000000100497042E-004                  8.5000496627254207E-001                  2.5958813048688065E+004                  1.5389218237482086E-001                  1.8866163277686632E-001                  1.6981783645216464E-001                  0.0000000000000000E+000                  3.0728517981031513E+004                  6.4268771730040392E-002                  3.2165227563745672E-026                  3.2165227563745678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868219493352516E-027                  0.0000000000000000E+000                 -2.1972107871486839E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865197280891000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
