                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881239932735E+005                  9.6667622648404039E-006                  2.7912019599373807E+003                  9.0689832523443120E-002                  1.2896017494198959E+000                 -2.5366479699274844E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778888807988784E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573921239E-002                  1.2863284051746966E+000                  9.9999926432066594E-002                  1.2838984453697315E+000                  4.6367865535499026E+004                  2.0070808890445763E+006                  1.1026588696251310E+010                  1.2480720523808143E-014                  1.2480720523808143E-014                  0.0000000000000000E+000                  4.9941740615700712E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906215295531E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017494198959E+000                  9.0689832523443120E-002                  2.5679871510259545E+004                 -6.6628015014189330E+000                  3.4457951772950262E+000                  6.4993255238705408E+011                  1.3558701672500638E+001                  1.4929350697150915E+009                  1.1253562238093007E+000                  7.3865789052217079E-002                  1.9629008331215407E+000                  1.0000000090655562E-004                  8.5000496627254196E-001                  2.5679718432379632E+004                  1.5307787991220601E-001                  1.2499069267769221E-001                  1.2406806280341719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783579911181827E-002                  3.1901857107201656E-026                  3.1901857107201656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762853882714793E-027                  0.0000000000000000E+000                 -2.2647515118603074E+005                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490009994929295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016844759925E+000                  9.0689828596980632E-002                  2.5682502829197092E+004                 -6.6627678299802175E+000                  3.4458006987634953E+000                  6.4996338452084961E+011                  1.3558792590310285E+001                  1.4929805029086959E+009                  1.1253571679353018E+000                  7.3865971846800327E-002                  1.9628768113086088E+000                  1.0000000090750651E-004                  8.5000496627254196E-001                  2.5682349743532268E+004                  1.5308566482511046E-001                  1.2499508490242418E-001                  1.2407200034817203E-001                  0.0000000000000000E+000                  1.2936081046856672E+004                  4.2786263977314880E-002                  3.1904331703476640E-026                  3.1904331703476640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763843884976309E-027                  0.0000000000000000E+000                 -2.4142614538402265E+005                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490083442840483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015383635153E+000                  9.0689820631618415E-002                  2.5687360651370498E+004                 -6.6627056803730644E+000                  3.4458108922542983E+000                  6.5002031203170276E+011                  1.3558960481220032E+001                  1.4930643849002540E+009                  1.1253589111080424E+000                  7.3866309402672886E-002                  1.9628324587671890E+000                  1.0000000090926102E-004                  8.5000496627254196E-001                  2.5687207551332471E+004                  1.5310003802704553E-001                  1.2501486339526913E-001                  1.2408972916138962E-001                  0.0000000000000000E+000                  1.2945005202785711E+004                  4.2791219444575222E-002                  3.1908899734157653E-026                  3.1908899734157659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765671399529129E-027                  0.0000000000000000E+000                 -2.4144420929941541E+005                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490397836771926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012948774975E+000                  9.0689807352345456E-002                  2.5694444981665783E+004                 -6.6626150759088878E+000                  3.4458257578058120E+000                  6.5010334694755029E+011                  1.3559205422067723E+001                  1.4931867255159876E+009                  1.1253614536339007E+000                  7.3866801877469884E-002                  1.9627677671938457E+000                  1.0000000091181933E-004                  8.5000496627254196E-001                  2.5694291860664354E+004                  1.5312100142777565E-001                  1.2504782808352743E-001                  1.2411926943442111E-001                  0.0000000000000000E+000                  1.2959883725624253E+004                  4.2798446798187006E-002                  3.1915560384711141E-026                  3.1915560384711141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768336100505919E-027                  0.0000000000000000E+000                 -2.4145776330008492E+005                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490921535909390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009702970459E+000                  9.0689789637798307E-002                  2.5706589562450594E+004                 -6.6624598372314026E+000                  3.4458512415025719E+000                  6.5024573363520520E+011                  1.3559625587176559E+001                  1.4933964832546918E+009                  1.1253658133331792E+000                  7.3867646706484366E-002                  1.9626568392561961E+000                  1.0000000091620196E-004                  8.5000496627254196E-001                  2.5706436405505377E+004                  1.5315694521525533E-001                  1.2509178221355699E-001                  1.2415864153299547E-001                  0.0000000000000000E+000                  1.9383991799708267E+004                  4.2810838201723017E-002                  3.1926975754710121E-026                  3.1926975754710121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772903003895086E-027                  0.0000000000000000E+000                 -2.4145158145129791E+005                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665796752810465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003213676654E+000                  9.0689754170473522E-002                  2.5734926985836526E+004                 -6.6620980214505705E+000                  3.4459107026525841E+000                  6.5057816849972949E+011                  1.3560607268735303E+001                  1.4938860640922923E+009                  1.1253759912649119E+000                  7.3869620893289301E-002                  1.9623978717206088E+000                  1.0000000092641477E-004                  8.5000496627254196E-001                  2.5734773744990798E+004                  1.5324084572661098E-001                  1.4307876471577322E-001                  1.3997782111919665E-001                  0.0000000000000000E+000                  3.0493817255656246E+004                  6.4268771730038921E-002                  3.1953597484676617E-026                  3.1953597484676617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783553457522104E-027                  0.0000000000000000E+000                 -2.4129980836460480E+005                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631569325703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987003923652E+000                  9.0689665187083102E-002                  2.5775409257000254E+004                 -6.6615821431332849E+000                  3.4459956506964535E+000                  6.5105360729609399E+011                  1.3562013037944510E+001                  1.4945859137557025E+009                  1.1253905444737733E+000                  7.3872447921444678E-002                  1.9620275498430333E+000                  1.0000000094097023E-004                  8.5000496627254196E-001                  2.5775255896211915E+004                  1.5336078834074862E-001                  1.8803525749188379E-001                  1.6970523694869319E-001                  0.0000000000000000E+000                  3.0564234661251048E+004                  6.4268771730039184E-002                  3.1991593250079443E-026                  3.1991593250079448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798754277978004E-027                  0.0000000000000000E+000                 -2.4059208083387793E+005                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863798989821779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970813373323E+000                  9.0689575424427835E-002                  2.5836133029257180E+004                 -6.6608104963877972E+000                  3.4461230676553143E+000                  6.5176782241962292E+011                  1.3564128578725377E+001                  1.4956364362539017E+009                  1.1254124026276018E+000                  7.3876704562801182E-002                  1.9614713515415114E+000                  1.0000000096271888E-004                  8.5000496627254196E-001                  2.5835979488386092E+004                  1.5354087108761832E-001                  1.8818333499173781E-001                  1.6970244337278562E-001                  0.0000000000000000E+000                  3.0634238160356603E+004                  6.4268771730039601E-002                  3.2048511387193536E-026                  3.2048511387193541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821525299269013E-027                  0.0000000000000000E+000                 -2.3881137682942857E+005                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864958404215763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938489634176E+000                  9.0689392596395815E-002                  2.5957582024891359E+004                 -6.6592749905222091E+000                  3.4463778908723950E+000                  6.5320011265645996E+011                  1.3568384670207511E+001                  1.4977402325402808E+009                  1.1254562215597632E+000                  7.3885276749344558E-002                  1.9603563445424066E+000                  1.0000000100586801E-004                  8.5000496627254196E-001                  2.5957428123235313E+004                  1.5390165604406156E-001                  1.8847844489081814E-001                  1.6969453658800154E-001                  0.0000000000000000E+000                  3.0772665358187271E+004                  6.4268771730040405E-002                  3.2162074724884008E-026                  3.2162074724884008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866958149174960E-027                  0.0000000000000000E+000                 -2.3255934140802178E+005                  7.0000000000000062E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486254E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867248812949345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
