                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887428902561E+005                  7.8676992351564664E-006                  2.7911986394807573E+003                  9.0689388937715526E-002                  1.2896016637982479E+000                 -2.5366479009040921E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781809958221244E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573919018E-002                  1.2863283412327371E+000                  9.9999926432098207E-002                  1.2838983854479957E+000                  4.6367860917686194E+004                  2.0070908394652500E+006                  1.1026642630205734E+010                  1.2480729800889266E-014                  1.2480729800889271E-014                  0.0000000000000000E+000                  4.9941777739310338E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908168419912E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016637982479E+000                  9.0689388937715526E-002                  2.5680025531526750E+004                 -6.6627972524831955E+000                  3.4457946282576084E+000                  6.4992659398124866E+011                  1.3558671071410991E+001                  1.4929220793332570E+009                  1.1253562134063806E+000                  7.3865866022295862E-002                  1.9629057891085067E+000                  1.0000000090648067E-004                  8.5000496627254196E-001                  2.5679872454420922E+004                  1.5307710582664993E-001                  1.2499099189731157E-001                  1.2406834353354970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783418644676399E-002                  3.1902169361282577E-026                  3.1902169361282571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762978805009959E-027                  0.0000000000000000E+000                  7.8783920506067981E+004                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490058295189010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015988549721E+000                  9.0689375204983005E-002                  2.5682656850326806E+004                 -6.6627635811991759E+000                  3.4458001496926181E+000                  6.4995742560838110E+011                  1.3558761987478853E+001                  1.4929675124866767E+009                  1.1253571575080066E+000                  7.3866048800072415E-002                  1.9628817675944892E+000                  1.0000000090743137E-004                  8.5000496627254196E-001                  2.5682503765436155E+004                  1.5308489065301092E-001                  1.2499537060095771E-001                  1.2407226820333708E-001                  0.0000000000000000E+000                  1.2936718698622260E+004                  4.2786102696467959E-002                  3.1904643970414656E-026                  3.1904643970414656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763968812415164E-027                  0.0000000000000000E+000                  6.0432311653348857E+004                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490124485019871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014527439066E+000                  9.0689345373230382E-002                  2.5687514672278645E+004                 -6.6627014318708770E+000                  3.4458103431193630E+000                  6.5001435216308887E+011                  1.3558929875076915E+001                  1.4930513943625495E+009                  1.1253589006355664E+000                  7.3866386325102409E-002                  1.9628374156218764E+000                  1.0000000090918624E-004                  8.5000496627254196E-001                  2.5687361573014954E+004                  1.5309926369193064E-001                  1.2501511892530712E-001                  1.2408996827696971E-001                  0.0000000000000000E+000                  1.2945156647355689E+004                  4.2791058136446715E-002                  3.1909212025318131E-026                  3.1909212025318125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765796336658567E-027                  0.0000000000000000E+000                  6.0439183661773481E+004                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490422554045528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012092602323E+000                  9.0689295646386447E-002                  2.5694599002330833E+004                 -6.6626108277969927E+000                  3.4458252085719012E+000                  6.5009738563406775E+011                  1.3559174810860805E+001                  1.4931737347086904E+009                  1.1253614430950958E+000                  7.3866878755369819E-002                  1.9627727249192803E+000                  1.0000000091174437E-004                  8.5000496627254196E-001                  2.5694445882103984E+004                  1.5312022684704987E-001                  1.2504803330734932E-001                  1.2411946063773387E-001                  0.0000000000000000E+000                  1.2959224025183647E+004                  4.2798285448314655E-002                  3.1915872712378502E-026                  3.1915872712378502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768461052240532E-027                  0.0000000000000000E+000                  6.0449335138371222E+004                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490919066087407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008846829130E+000                  9.0689229329716681E-002                  2.5706743582875573E+004                 -6.6624555897510973E+000                  3.4458506920862955E+000                  6.5023976972932483E+011                  1.3559594966753803E+001                  1.4933834917552152E+009                  1.1253658026796398E+000                  7.3867723509074987E-002                  1.9626617985685990E+000                  1.0000000091612700E-004                  8.5000496627254196E-001                  2.5706590426705377E+004                  1.5315617019545513E-001                  1.2509192031528624E-001                  1.2415876883029663E-001                  0.0000000000000000E+000                  1.2977988594006476E+004                  4.2810676775837400E-002                  3.1927288147661545E-026                  3.1927288147661545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773027981747639E-027                  0.0000000000000000E+000                  6.0467214967261585E+004                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491580561582246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002357597929E+000                  9.0689096647140435E-002                  2.5735081006527758E+004                 -6.6620937752689846E+000                  3.4459101527516305E+000                  6.5057219800600110E+011                  1.3560576624313370E+001                  1.4938730699066937E+009                  1.1253759803388135E+000                  7.3869697524925448E-002                  1.9624028351754914E+000                  1.0000000092633998E-004                  8.5000496627254196E-001                  2.5734927766458160E+004                  1.5324006959817915E-001                  1.4307897145497581E-001                  1.3997797800567258E-001                  0.0000000000000000E+000                  1.8515646069237453E+004                  6.4268771730038921E-002                  3.1953910042571090E-026                  3.1953910042571090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783678501362792E-027                  0.0000000000000000E+000                  6.0511162359083086E+004                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645978280297655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986148001226E+000                  9.0688764647508871E-002                  2.5775563281195027E+004                 -6.6615778981861737E+000                  3.4459950998923392E+000                  6.5104762547441345E+011                  1.3561982350345188E+001                  1.4945729119094203E+009                  1.1253905331414711E+000                  7.3872524325590716E-002                  1.9620325207807532E+000                  1.0000000094089580E-004                  8.5000496627254196E-001                  2.5775409921184699E+004                  1.5336001032912311E-001                  1.8803546794449724E-001                  1.6970518566614148E-001                  0.0000000000000000E+000                  3.0552007853592811E+004                  6.4268771730039184E-002                  3.1991906088739449E-026                  3.1991906088739449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798879434143486E-027                  0.0000000000000000E+000                  6.0581853306565114E+004                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863644815865960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969957607056E+000                  9.0688432207609124E-002                  2.5836287063232383E+004                 -6.6608062523599250E+000                  3.4461225151823278E+000                  6.5176182073288171E+011                  1.3564097813063706E+001                  1.4956234172452986E+009                  1.1254123906593925E+000                  7.3876780650337509E-002                  1.9614763360423635E+000                  1.0000000096264535E-004                  8.5000496627254196E-001                  2.5836133523142580E+004                  1.5354008980237224E-001                  1.8818304205822689E-001                  1.6970204678820539E-001                  0.0000000000000000E+000                  3.0615879453623664E+004                  6.4268771730039601E-002                  3.2048824714701424E-026                  3.2048824714701424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821650651005998E-027                  0.0000000000000000E+000                  6.0699760700232662E+004                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864717573897103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937634179493E+000                  9.0687765942904452E-002                  2.5957736097172030E+004                 -6.6592707446362827E+000                  3.4463773338185786E+000                  6.5319405984204004E+011                  1.3568353695670362E+001                  1.4977271567969065E+009                  1.1254562082126889E+000                  7.3885352298669243E-002                  1.9603613654374747E+000                  1.0000000100579518E-004                  8.5000496627254196E-001                  2.5957582196305601E+004                  1.5390086642974712E-001                  1.8847714796474963E-001                  1.6969345632801405E-001                  0.0000000000000000E+000                  3.0742853236199400E+004                  6.4268771730040405E-002                  3.2162389300573217E-026                  3.2162389300573217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867084000267067E-027                  0.0000000000000000E+000                  6.0982619331302136E+004                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866847112025718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
