                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884532091400E+005                  9.8782854738557032E-006                  2.7911977117577671E+003                  9.0689275001847328E-002                  1.2896017109759432E+000                 -2.5366479332110665E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778565369097513E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573932466E-002                  1.2863283737864613E+000                  9.9999926432067843E-002                  1.2838984118073287E+000                  4.6367863462110057E+004                  2.0070932876125602E+006                  1.1026656483333366E+010                  1.2480725458761471E-014                  1.2480725458761469E-014                  0.0000000000000000E+000                  4.9941760363644966E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907254239900E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017109759432E+000                  9.0689275001847328E-002                  2.5679993710945742E+004                 -6.6627975477466235E+000                  3.4457945186178129E+000                  6.4992583960756519E+011                  1.3558668206530069E+001                  1.4929207607570045E+009                  1.1253561987626035E+000                  7.3865867069482949E-002                  1.9629063922747401E+000                  1.0000000090646255E-004                  8.5000496627254218E-001                  2.5679840633994496E+004                  1.5307695124643009E-001                  1.2499066566832386E-001                  1.2406804442712706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783370539328729E-002                  3.1902147662288781E-026                  3.1902147662288781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762970123976552E-027                  0.0000000000000000E+000                 -2.2456658756891059E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490004057249326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016460326283E+000                  9.0689271210332253E-002                  2.5682625030263236E+004                 -6.6627638764121366E+000                  3.4458000400611288E+000                  6.4995667125726233E+011                  1.3558759122653724E+001                  1.4929661940467031E+009                  1.1253571428629199E+000                  7.3866049845289966E-002                  1.9628823707318190E+000                  1.0000000090741326E-004                  8.5000496627254218E-001                  2.5682471945527159E+004                  1.5308473607664183E-001                  1.2499505806911053E-001                  1.2407198214282897E-001                  0.0000000000000000E+000                  1.2935969207923632E+004                  4.2786054592677515E-002                  3.1904622273446487E-026                  3.1904622273446487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763960132192143E-027                  0.0000000000000000E+000                 -2.3919733114292959E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490077551592803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014999214749E+000                  9.0689263529982272E-002                  2.5687482853134872E+004                 -6.6627017269974074E+000                  3.4458102335055254E+000                  6.5001359787451514E+011                  1.3558927010452013E+001                  1.4930500762165155E+009                  1.1253588859882309E+000                  7.3866387366499975E-002                  1.9628380186887004E+000                  1.0000000090916829E-004                  8.5000496627254218E-001                  2.5687329754025744E+004                  1.5309910912593863E-001                  1.2501483691024851E-001                  1.2408971130278944E-001                  0.0000000000000000E+000                  1.2944896398349423E+004                  4.2791010036371105E-002                  3.1909190331595887E-026                  3.1909190331595887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765787657734133E-027                  0.0000000000000000E+000                 -2.3921527145334828E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490392049764855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012564376544E+000                  9.0689250725828729E-002                  2.5694567184441341E+004                 -6.6626111228138578E+000                  3.4458250989894319E+000                  6.5009663148748035E+011                  1.3559171946764765E+001                  1.4931724170941582E+009                  1.1253614284448885E+000                  7.3866879790750267E-002                  1.9627733278416399E+000                  1.0000000091172643E-004                  8.5000496627254218E-001                  2.5694414064369037E+004                  1.5312007230413194E-001                  1.2504780217952255E-001                  1.2411925215413554E-001                  0.0000000000000000E+000                  1.2959779983807075E+004                  4.2798237355695802E-002                  3.1915851022189761E-026                  3.1915851022189761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768452374729730E-027                  0.0000000000000000E+000                 -2.3922884300338721E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490915922494787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009318601442E+000                  9.0689233644994469E-002                  2.5706711766941498E+004                 -6.6624558846173558E+000                  3.4458505825704533E+000                  6.5023901594215186E+011                  1.3559592104105073E+001                  1.4933821752866578E+009                  1.1253657880254491E+000                  7.3867724533125484E-002                  1.9626624011481411E+000                  1.0000000091610923E-004                  8.5000496627254218E-001                  2.5706558610925789E+004                  1.5315601571024562E-001                  1.2509175708532494E-001                  1.2415862502464749E-001                  0.0000000000000000E+000                  1.9383961015711797E+004                  4.2810628700666750E-002                  3.1927266460789903E-026                  3.1927266460789908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773019305563899E-027                  0.0000000000000000E+000                 -2.3922314356141863E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665793925832158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002829366249E+000                  9.0689199445978225E-002                  2.5735049194250925E+004                 -6.6620940699581404E+000                  3.4459100434511569E+000                  6.5057144559866931E+011                  1.3560573767563906E+001                  1.4938717572059891E+009                  1.1253759656797462E+000                  7.3869698517838436E-002                  1.9624034365113761E+000                  1.0000000092632222E-004                  8.5000496627254218E-001                  2.5734895954335592E+004                  1.5323991533231177E-001                  1.4307900046852615E-001                  1.3997803323864602E-001                  0.0000000000000000E+000                  3.0493875910498642E+004                  6.4268771730038921E-002                  3.1953888350648684E-026                  3.1953888350648690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783669823158413E-027                  0.0000000000000000E+000                 -2.3907460793114358E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862630266799691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986619759745E+000                  9.0689113639992353E-002                  2.5775531470717186E+004                 -6.6615781932455285E+000                  3.4459949911128898E+000                  6.5104687696796252E+011                  1.3561979511017491E+001                  1.4945716084870064E+009                  1.1253905184912301E+000                  7.3872525257337548E-002                  1.9620331187585234E+000                  1.0000000094087823E-004                  8.5000496627254218E-001                  2.5775378110860507E+004                  1.5335985667845695E-001                  1.8803614814384279E-001                  1.6970574088059964E-001                  0.0000000000000000E+000                  3.0564266931796978E+004                  6.4268771730039184E-002                  3.1991884343735111E-026                  3.1991884343735111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798870734702817E-027                  0.0000000000000000E+000                 -2.3838407570157736E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863797308883079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970429355774E+000                  9.0689027072773654E-002                  2.5836255250490940E+004                 -6.6608065489038513E+000                  3.4461224075024779E+000                  6.5176108096428308E+011                  1.3564095013311524E+001                  1.4956221335352807E+009                  1.1254123760467041E+000                  7.3876781466079289E-002                  1.9614769266208820E+000                  1.0000000096262811E-004                  8.5000496627254218E-001                  2.5836101710553412E+004                  1.5353993752628944E-001                  1.8818423227100467E-001                  1.6970294990478108E-001                  0.0000000000000000E+000                  3.0634133930803040E+004                  6.4268771730039601E-002                  3.2048802821397505E-026                  3.2048802821397505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821641892235685E-027                  0.0000000000000000E+000                 -2.3666027782837438E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864954784982578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938105908518E+000                  9.0688850731246884E-002                  2.5957704259347356E+004                 -6.6592710478434736E+000                  3.4463772295964952E+000                  6.5319334901382458E+011                  1.3568351028434650E+001                  1.4977259354041588E+009                  1.1254561937739667E+000                  7.3885352788548186E-002                  1.9603619318508827E+000                  1.0000000100577849E-004                  8.5000496627254218E-001                  2.5957550358628658E+004                  1.5390071869716529E-001                  1.8847935563927268E-001                  1.6969504840980754E-001                  0.0000000000000000E+000                  3.0772306049354811E+004                  6.4268771730040405E-002                  3.2162366835993151E-026                  3.2162366835993151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867075012948494E-027                  0.0000000000000000E+000                 -2.3063853302112542E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867241593636988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
