                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882747643843E+005                  7.4202733861245254E-006                  2.7911173504157487E+003                  9.0678816569067414E-002                  1.2896016061040112E+000                 -2.5366479531122978E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520407465297718E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574099971E-002                  1.2863284091228098E+000                  9.9999926432143102E-002                  1.2838984280431087E+000                  4.6367857806076157E+004                  2.0073249387661349E+006                  1.1027928241721724E+010                  1.2480722784095747E-014                  1.2480722784095747E-014                  0.0000000000000000E+000                  4.9941749660575220E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906691101264E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016061040112E+000                  9.0678816569067414E-002                  2.5682456319365167E+004                 -6.6627197453803273E+000                  3.4457819602056761E+000                  6.4979694504467334E+011                  1.3558023317394587E+001                  1.4926452380184495E+009                  1.1253557488536521E+000                  7.3867385794201670E-002                  1.9630131955473702E+000                  1.0000000090469294E-004                  8.5000496627254207E-001                  2.5682303260118886E+004                  1.5305924628035569E-001                  1.2499112679362158E-001                  1.2406859375685350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779411501658135E-002                  3.1907865891034835E-026                  3.1907865891034835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765257793867472E-027                  0.0000000000000000E+000                 -3.0175765398934759E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860306023721721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015411723201E+000                  9.0679585527632986E-002                  2.5685087638151334E+004                 -6.6626860764109308E+000                  3.4457874811700604E+000                  6.4982776753762988E+011                  1.3558114202205763E+001                  1.4926906735432122E+009                  1.1253566924577210E+000                  7.3867568205292986E-002                  1.9629891790633698E+000                  1.0000000090564418E-004                  8.5000496627254207E-001                  2.5684934571121797E+004                  1.5306702953497150E-001                  1.2499658419705020E-001                  1.2407354505453853E-001                  0.0000000000000000E+000                  3.0462752054215780E+004                  4.2782095311727775E-002                  3.1910340771991413E-026                  3.1910340771991413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766247910020465E-027                  0.0000000000000000E+000                 -3.0196855577394471E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322536623510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013950873078E+000                  9.0681316910730503E-002                  2.5689945460086066E+004                 -6.6626239318488079E+000                  3.4457976739178342E+000                  6.4988467891578625E+011                  1.3558282039912214E+001                  1.4927745632079511E+009                  1.1253584346807108E+000                  7.3867905039020465E-002                  1.9629448349933183E+000                  1.0000000090740011E-004                  8.5000496627254207E-001                  2.5689792378686128E+004                  1.5308139993961939E-001                  1.2501875993174588E-001                  1.2409355516324412E-001                  0.0000000000000000E+000                  3.0467720372802607E+004                  4.2787050375261114E-002                  3.1914909292327113E-026                  3.1914909292327113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768075620467556E-027                  0.0000000000000000E+000                 -3.0200102890125118E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860408121716677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011516470638E+000                  9.0684202857603938E-002                  2.5697029790134919E+004                 -6.6625333359242216E+000                  3.4458125388416616E+000                  6.4996769435450977E+011                  1.3558526921930344E+001                  1.4928969232009423E+009                  1.1253609758551935E+000                  7.3868396426324909E-002                  1.9628801524520902E+000                  1.0000000090995984E-004                  8.5000496627254207E-001                  2.5696876687775017E+004                  1.5310235990319182E-001                  1.5195285237162234E-001                  1.4705782232982037E-001                  0.0000000000000000E+000                  3.0475996137351980E+004                  6.4268771730038615E-002                  3.1921570569632957E-026                  3.1921570569632957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770740572186769E-027                  0.0000000000000000E+000                 -3.0204881492796056E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550670793366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008271276336E+000                  9.0688051391854083E-002                  2.5709174370720830E+004                 -6.6623781145857688E+000                  3.4458380225043066E+000                  6.5011005690960193E+011                  1.3558947029072481E+001                  1.4931067328688383E+009                  1.1253653333148119E+000                  7.3869239312926313E-002                  1.9627692324050250E+000                  1.0000000091434567E-004                  8.5000496627254207E-001                  2.5709021232421564E+004                  1.5313829926662320E-001                  1.8786552561220957E-001                  1.6973164440134880E-001                  0.0000000000000000E+000                  3.0487021264741939E+004                  6.4268771730038698E-002                  3.1932986814314988E-026                  3.1932986814314988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775307825507032E-027                  0.0000000000000000E+000                 -3.0213172358618315E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860740558403155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001783202047E+000                  9.0695750560120802E-002                  2.5737511794688722E+004                 -6.6620163518594495E+000                  3.4458974884356732E+000                  6.5044247868574573E+011                  1.3559928775581700E+001                  1.4935965221314766E+009                  1.1253755063821054E+000                  7.3871208605305980E-002                  1.9625102478405032E+000                  1.0000000092456665E-004                  8.5000496627254207E-001                  2.5737358572492412E+004                  1.5322219631117284E-001                  1.8794101968337945E-001                  1.6974204497060483E-001                  0.0000000000000000E+000                  3.0508975029781752E+004                  6.4268771730038879E-002                  3.1959609651594103E-026                  3.1959609651594103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785958722132376E-027                  0.0000000000000000E+000                 -2.9921543975891266E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861124453757478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985576493374E+000                  9.0714809454436232E-002                  2.5777994070666329E+004                 -6.6615005939482357E+000                  3.4459824604822908E+000                  6.5091805171983691E+011                  1.3561335345537278E+001                  1.4942969774549043E+009                  1.1253900539388830E+000                  7.3874027366817072E-002                  1.9621397763346518E+000                  1.0000000093913632E-004                  8.5000496627254207E-001                  2.5777840728508101E+004                  1.5334215822817190E-001                  1.8812914256636729E-001                  1.6976714524734635E-001                  0.0000000000000000E+000                  3.0563291954842258E+004                  6.4268771730039143E-002                  3.1997603692449043E-026                  3.1997603692449043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801158852655001E-027                  0.0000000000000000E+000                 -2.8677041684464179E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862115561862394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969388979391E+000                  9.0733062461476652E-002                  2.5838717855924777E+004                 -6.6607291917427380E+000                  3.4461099380707996E+000                  6.5163268812531067E+011                  1.3563453105275162E+001                  1.4953488493565633E+009                  1.1254119055130187E+000                  7.3878269832175922E-002                  1.9615831736181026E+000                  1.0000000096091091E-004                  8.5000496627254207E-001                  2.5838564333619946E+004                  1.5352230482862764E-001                  1.8831527876566226E-001                  1.6979020632800851E-001                  0.0000000000000000E+000                  3.0617391445695317E+004                  6.4268771730039559E-002                  3.2054514468313805E-026                  3.2054514468313805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823926928959166E-027                  0.0000000000000000E+000                 -2.6822851676654276E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863128334828762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937071283956E+000                  9.0767167020400830E-002                  2.5960166901697245E+004                 -6.6591944137649657E+000                  3.4463649743458968E+000                  6.5306664396218787E+011                  1.3567717440394935E+001                  1.4974569842188404E+009                  1.1254557185906755E+000                  7.3886807223065926E-002                  1.9604666854842534E+000                  1.0000000100412772E-004                  8.5000496627254207E-001                  2.5960013018349116E+004                  1.5388334812939511E-001                  1.8868161785575077E-001                  1.6983029365566235E-001                  0.0000000000000000E+000                  3.0725846890097058E+004                  6.4268771730040378E-002                  3.2168045143903496E-026                  3.2168045143903490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869346711863451E-027                  0.0000000000000000E+000                 -2.3164819063284341E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865152493783631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
