                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20750                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891913382395E+005                  7.5469042464428585E-006                  2.7911942240659546E+003                  9.0688806369053465E-002                  1.2896016017877088E+000                 -2.5366478508908763E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781348982808822E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573918422E-002                  1.2863282919381949E+000                  9.9999926432103495E-002                  1.2838983377964832E+000                  4.6367857573286026E+004                  2.0071038291692596E+006                  1.1026713463384617E+010                  1.2480736522562019E-014                  1.2480736522562017E-014                  0.0000000000000000E+000                  4.9941804637076178E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909583638783E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016017877088E+000                  9.0688806369053465E-002                  2.5680170547535196E+004                 -6.6627927846462667E+000                  3.4457939323649538E+000                  6.4991939128424341E+011                  1.3558634889612000E+001                  1.4929066376012847E+009                  1.1253561901447346E+000                  7.3865952093846388E-002                  1.9629117605881865E+000                  1.0000000090638297E-004                  8.5000496627254207E-001                  2.5680017471410498E+004                  1.5307612469613513E-001                  1.2499106148497521E-001                  1.2406841443351940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783201481480335E-002                  3.1902497705698758E-026                  3.1902497705698753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763110164503974E-027                  0.0000000000000000E+000                  6.4162093891744444E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050835424123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015368450957E+000                  9.0688792596652232E-002                  2.5682801866632009E+004                 -6.6627591134931867E+000                  3.4457994537698693E+000                  6.4995022237082434E+011                  1.3558725803806350E+001                  1.4929520708240263E+009                  1.1253571342183493E+000                  7.3866134851420101E-002                  1.9628877393800490E+000                  1.0000000090733385E-004                  8.5000496627254207E-001                  2.5682648782722579E+004                  1.5308390943016895E-001                  1.2499544012431078E-001                  1.2407233904263898E-001                  0.0000000000000000E+000                  1.2936589054681623E+004                  4.2785885518754375E-002                  3.1904972330682103E-026                  3.1904972330682109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764100178250735E-027                  0.0000000000000000E+000                  4.5029822401075100E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490117034716381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013907355168E+000                  9.0688762721036181E-002                  2.5687659689138949E+004                 -6.6626969644063694E+000                  3.4458096471410697E+000                  6.5000714792746838E+011                  1.3558893687945359E+001                  1.4930359528282292E+009                  1.1253588772941805E+000                  7.3866472339157954E-002                  1.9628433879721576E+000                  1.0000000090908871E-004                  8.5000496627254207E-001                  2.5687506590856650E+004                  1.5309828229863970E-001                  1.2501518834518532E-001                  1.2409003902022969E-001                  0.0000000000000000E+000                  1.2945027567440664E+004                  4.2790840931965050E-002                  3.1909540414859394E-026                  3.1909540414859388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765927714205602E-027                  0.0000000000000000E+000                  4.5035098235583166E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490415125265525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011472543241E+000                  9.0688712920981018E-002                  2.5694744020018206E+004                 -6.6626063606840535E+000                  3.4458245125126403E+000                  6.5009017994269165E+011                  1.3559138618684544E+001                  1.4931582933623755E+009                  1.1253614196782395E+000                  7.3866964715053315E-002                  1.9627786980931390E+000                  1.0000000091164702E-004                  8.5000496627254207E-001                  2.5694590900773001E+004                  1.5311924520519396E-001                  1.2504810255480475E-001                  1.2411953122099406E-001                  0.0000000000000000E+000                  1.2959095886437664E+004                  4.2798068204874938E-002                  3.1916201144634423E-026                  3.1916201144634423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768592446876257E-027                  0.0000000000000000E+000                  4.5042952643125420E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490911673157012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008226803191E+000                  9.0688646506480564E-002                  2.5706888602020121E+004                 -6.6624511232393457E+000                  3.4458499958883144E+000                  6.5023256154164099E+011                  1.3559558765928610E+001                  1.4933680507334917E+009                  1.1253657791333114E+000                  7.3867809375583460E-002                  1.9626677731544082E+000                  1.0000000091603001E-004                  8.5000496627254207E-001                  2.5706735446831994E+004                  1.5315518812748963E-001                  1.2509198933292204E-001                  1.2415883920036730E-001                  0.0000000000000000E+000                  1.2977861712324322E+004                  4.2810459465822216E-002                  3.1927616653198054E-026                  3.1927616653198054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773159405700451E-027                  0.0000000000000000E+000                  4.5056964501160881E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491573216406307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001737638048E+000                  9.0688513627456474E-002                  2.5735226029253452E+004                 -6.6620893101528615E+000                  3.4459094562303667E+000                  6.5056498399019617E+011                  1.3560540403303555E+001                  1.4938576296539261E+009                  1.1253759564899253E+000                  7.3869783174193404E-002                  1.9624088130562449E+000                  1.0000000092624335E-004                  8.5000496627254207E-001                  2.5735072790166916E+004                  1.5323908653595728E-001                  1.4307932231945045E-001                  1.3997828388520733E-001                  0.0000000000000000E+000                  1.8515604633165240E+004                  6.4268771730038921E-002                  3.1954238719353248E-026                  3.1954238719353248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783809993825196E-027                  0.0000000000000000E+000                  4.5092212288406554E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645974208159254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985528206511E+000                  9.0688181131567500E-002                  2.5775708309724658E+004                 -6.6615734350432012E+000                  3.4459944029106753E+000                  6.5104040312663184E+011                  1.3561946100497016E+001                  1.4945574727873302E+009                  1.1253905088592873E+000                  7.3872609664909328E-002                  1.9620385033676906E+000                  1.0000000094079953E-004                  8.5000496627254207E-001                  2.5775554950698810E+004                  1.5335902584715019E-001                  1.8803652356199230E-001                  1.6970576443570354E-001                  0.0000000000000000E+000                  3.0552086241470915E+004                  6.4268771730039184E-002                  3.1992235011017593E-026                  3.1992235011017593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799011024820525E-027                  0.0000000000000000E+000                  4.5151645513055184E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642827359046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969337977093E+000                  9.0687848186099887E-002                  2.5836432101462586E+004                 -6.6608017921394884E+000                  3.4461218175125063E+000                  6.5175458587345227E+011                  1.3564061519958237E+001                  1.4956079798892043E+009                  1.1254123657248429E+000                  7.3876865525615218E-002                  1.9614823256871703E+000                  1.0000000096254960E-004                  8.5000496627254207E-001                  2.5836278562359395E+004                  1.5353910319123781E-001                  1.8818409662909730E-001                  1.6970262252504550E-001                  0.0000000000000000E+000                  3.0615965152866924E+004                  6.4268771730039601E-002                  3.2049154006546434E-026                  3.2049154006546429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821782389534238E-027                  0.0000000000000000E+000                  4.5254406488081593E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715684282697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937014878436E+000                  9.0687180876428866E-002                  2.5957881158928561E+004                 -6.6592662901248048E+000                  3.4463766347832445E+000                  6.5318679993015930E+011                  1.3568317316127420E+001                  1.4977117232606456E+009                  1.1254561819649080E+000                  7.3885436248961212E-002                  1.9603673691770478E+000                  1.0000000100570156E-004                  8.5000496627254207E-001                  2.5957727259052997E+004                  1.5389987556477638E-001                  1.8847820037847854E-001                  1.6969402597307201E-001                  0.0000000000000000E+000                  3.0742953504731358E+004                  6.4268771730040405E-002                  3.2162719336539366E-026                  3.2162719336539366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867216036493006E-027                  0.0000000000000000E+000                  4.5513914073527820E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276038E-003                  1.1203876416666522E-002                  2.5129237964844875E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845418375846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
