                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890960878099E+005                  9.4282929748680649E-006                  2.7911992872107558E+003                  9.0689469646182186E-002                  1.2896016391005887E+000                 -2.5366478615136669E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778520061677821E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573921294E-002                  1.2863283028016701E+000                  9.9999926432066899E-002                  1.2838983439762832E+000                  4.6367859585673003E+004                  2.0070890917071686E+006                  1.1026632817121344E+010                  1.2480735094879322E-014                  1.2480735094879322E-014                  0.0000000000000000E+000                  4.9941798923993094E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909283046049E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016391005887E+000                  9.0689469646182186E-002                  2.5679960265999202E+004                 -6.6627987851144361E+000                  3.4457947583548103E+000                  6.4992820605767065E+011                  1.3558679814767613E+001                  1.4929257438817384E+009                  1.1253562100936405E+000                  7.3865841198408139E-002                  1.9629044370696374E+000                  1.0000000090649701E-004                  8.5000496627254218E-001                  2.5679807188709950E+004                  1.5307728924979599E-001                  1.2499072598197956E-001                  1.2406809737193461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783449547621401E-002                  3.1902056727934691E-026                  3.1902056727934697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762933744217518E-027                  0.0000000000000000E+000                 -2.4872135518783185E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490004062019436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015741570801E+000                  9.0689466079473813E-002                  2.5682591585746941E+004                 -6.6627651137480246E+000                  3.4458002798060980E+000                  6.4995903787011816E+011                  1.3558770731459433E+001                  1.4929711771236632E+009                  1.1253571542029213E+000                  7.3866023980845755E-002                  1.9628804154375199E+000                  1.0000000090744772E-004                  8.5000496627254218E-001                  2.5682438500672833E+004                  1.5308507410843686E-001                  1.2499511869735262E-001                  1.2407203538408461E-001                  0.0000000000000000E+000                  1.2935983554302140E+004                  4.2786133605545493E-002                  3.1904531334383492E-026                  3.1904531334383492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763923750549232E-027                  0.0000000000000000E+000                 -2.6405118374797987E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490077689827563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014280454950E+000                  9.0689458945584139E-002                  2.5687449409419034E+004                 -6.6627029642744597E+000                  3.4458104732652806E+000                  6.5001596478843970E+011                  1.3558938620309105E+001                  1.4930550592062914E+009                  1.1253588973447928E+000                  7.3866361514291740E-002                  1.9628360632292541E+000                  1.0000000090920241E-004                  8.5000496627254218E-001                  2.5687296309971825E+004                  1.5309944721032134E-001                  1.2501489831314247E-001                  1.2408976526793285E-001                  0.0000000000000000E+000                  1.2944919711823159E+004                  4.2791089057703818E-002                  3.1909099383834257E-026                  3.1909099383834257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765751272611191E-027                  0.0000000000000000E+000                 -2.6407126458132453E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490392488485929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011845609507E+000                  9.0689447052163738E-002                  2.5694533741909789E+004                 -6.6626123600053528E+000                  3.4458253387709243E+000                  6.5009899884202283E+011                  1.3559183558161708E+001                  1.4931773999593613E+009                  1.1253614398256295E+000                  7.3866853956373768E-002                  1.9627713721401459E+000                  1.0000000091176072E-004                  8.5000496627254218E-001                  2.5694380621499324E+004                  1.5312041046546315E-001                  1.2504786487398731E-001                  1.2411930732588992E-001                  0.0000000000000000E+000                  1.2959818257002133E+004                  4.2798316389420644E-002                  3.1915760061729899E-026                  3.1915760061729904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768415984526658E-027                  0.0000000000000000E+000                 -2.6408711460919335E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490916861606996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008599824782E+000                  9.0689431185460273E-002                  2.5706678326477311E+004                 -6.6624571216627970E+000                  3.4458508223896049E+000                  6.5024138405562622E+011                  1.3559603718156602E+001                  1.4933871579440567E+009                  1.1253657994477095E+000                  7.3867698729287237E-002                  1.9626604450289524E+000                  1.0000000091614352E-004                  8.5000496627254218E-001                  2.5706525170123306E+004                  1.5315635400407931E-001                  1.2509182150266329E-001                  1.2415868180531520E-001                  0.0000000000000000E+000                  1.9384035193788244E+004                  4.2810707755733195E-002                  3.1927175478530687E-026                  3.1927175478530687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772982906639640E-027                  0.0000000000000000E+000                 -2.6408339369789523E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795244314413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002110570433E+000                  9.0689399413567087E-002                  2.5735015758783888E+004                 -6.6620953066657593E+000                  3.4459102833600315E+000                  6.5057381549984229E+011                  1.3560585387879327E+001                  1.4938767394052763E+009                  1.1253759771992136E+000                  7.3869672785111862E-002                  1.9624014794046398E+000                  1.0000000092635633E-004                  8.5000496627254218E-001                  2.5734862518529950E+004                  1.5324025393809895E-001                  1.4307897890985818E-001                  1.3997800809283847E-001                  0.0000000000000000E+000                  3.0494003332467848E+004                  6.4268771730038921E-002                  3.1953797317375792E-026                  3.1953797317375792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783633403825311E-027                  0.0000000000000000E+000                 -2.6393047573082085E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631738159903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985900915992E+000                  9.0689319662665135E-002                  2.5775498043044427E+004                 -6.6615794294792199E+000                  3.4459952311566191E+000                  6.5104924948193469E+011                  1.3561991140529159E+001                  1.4945765901309407E+009                  1.1253905301505946E+000                  7.3872499625752430E-002                  1.9620311601950633E+000                  1.0000000094091232E-004                  8.5000496627254218E-001                  2.5775344682848689E+004                  1.5336019573975454E-001                  1.8803591562466135E-001                  1.6970560176549199E-001                  0.0000000000000000E+000                  3.0564575924874531E+004                  6.4268771730039184E-002                  3.1991793237118506E-026                  3.1991793237118511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798834286027374E-027                  0.0000000000000000E+000                 -2.6319649091517308E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863801356969873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969710464039E+000                  9.0689239107357697E-002                  2.5836221835459259E+004                 -6.6608077844425928E+000                  3.4461226477585485E+000                  6.5176345748878369E+011                  1.3564106656995953E+001                  1.4956271144905789E+009                  1.1254123879177154E+000                  7.3876755985446033E-002                  1.9614749658023576E+000                  1.0000000096266132E-004                  8.5000496627254218E-001                  2.5836068295181973E+004                  1.5354027728600939E-001                  1.8818401224704204E-001                  1.6970281981948573E-001                  0.0000000000000000E+000                  3.0634730643659848E+004                  6.4268771730039601E-002                  3.2048711603958880E-026                  3.2048711603958880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821605399224098E-027                  0.0000000000000000E+000                 -2.6134035931009401E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864962904411021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937386921226E+000                  9.0689074570431322E-002                  2.5957670873532203E+004                 -6.6592722820518047E+000                  3.4463774703177354E+000                  6.5319573392259570E+011                  1.3568362701976250E+001                  1.4977309155640016E+009                  1.1254562060752837E+000                  7.3885327606966728E-002                  1.9603599662427418E+000                  1.0000000100581170E-004                  8.5000496627254218E-001                  2.5957516972472287E+004                  1.5390105991460620E-001                  1.8847916018605324E-001                  1.6969493596733515E-001                  0.0000000000000000E+000                  3.0773439755933308E+004                  6.4268771730040405E-002                  3.2162275393825622E-026                  3.2162275393825622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867038430030477E-027                  0.0000000000000000E+000                 -2.5480279141415519E+005                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867257263843149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
