                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889611762716E+005                  9.1804282548770565E-006                  2.7911807437648285E+003                  9.0687056897992432E-002                  1.2896016193663442E+000                 -2.5366478765596709E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6776679937229696E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574033732E-002                  1.2863283402278027E+000                  9.9999926432104147E-002                  1.2838983603600773E+000                  4.6367858521350528E+004                  2.0071425214483468E+006                  1.1026926183002634E+010                  1.2480733072780138E-014                  1.2480733072780138E-014                  0.0000000000000000E+000                  4.9941790832264695E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908857290193E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016193663442E+000                  9.0687056897992432E-002                  2.5680516389209581E+004                 -6.6627810755803605E+000                  3.4457918691434877E+000                  6.4989862215606287E+011                  1.3558531980595532E+001                  1.4928625694347894E+009                  1.1253561043189169E+000                  7.3866188059760002E-002                  1.9629289454042209E+000                  1.0000000090608969E-004                  8.5000496627254218E-001                  2.5680363315993760E+004                  1.5307321582246738E-001                  1.2499076518608158E-001                  1.2406816211689278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782536225065164E-002                  3.1903358229062079E-026                  3.1903358229062073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763454430792738E-027                  0.0000000000000000E+000                 -3.1197785651022912E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489972261405166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015544254804E+000                  9.0687054734519379E-002                  2.5683147708995562E+004                 -6.6627474047162210E+000                  3.4457973904767241E+000                  6.4992945178961499E+011                  1.3558622889718606E+001                  1.4929080030289447E+009                  1.1253570483138777E+000                  7.3866370759291033E-002                  1.9629049249971682E+000                  1.0000000090704057E-004                  8.5000496627254218E-001                  2.5682994627995256E+004                  1.5308100030750746E-001                  1.2499515979185696E-001                  1.2407210193830374E-001                  0.0000000000000000E+000                  1.2935423391637156E+004                  4.2785220224045489E-002                  3.1905832899572899E-026                  3.1905832899572893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764444462753502E-027                  0.0000000000000000E+000                 -3.2772325673316984E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490046594326659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014083198493E+000                  9.0687050782071052E-002                  2.5688005532743024E+004                 -6.6626852561702030E+000                  3.4458075837183375E+000                  6.4998637468790723E+011                  1.3558790764609094E+001                  1.4929918857694848E+009                  1.1253587912446585E+000                  7.3866708139670292E-002                  1.9628605750481563E+000                  1.0000000090879544E-004                  8.5000496627254218E-001                  2.5687852437370304E+004                  1.5309537272011850E-001                  1.2501494359752252E-001                  1.2408983585505064E-001                  0.0000000000000000E+000                  1.2944406394977519E+004                  4.2790175567630775E-002                  3.1910401067238138E-026                  3.1910401067238138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766272032109075E-027                  0.0000000000000000E+000                 -3.2774910109457077E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490362976778226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011648452230E+000                  9.0687044191469793E-002                  2.5695089865353108E+004                 -6.6625946532545193E+000                  3.4458224489075913E+000                  6.5006940288513306E+011                  1.3559035682137610E+001                  1.4931142275004075E+009                  1.1253613334175658E+000                  7.3867200358507384E-002                  1.9627958872479554E+000                  1.0000000091135410E-004                  8.5000496627254218E-001                  2.5694936749018136E+004                  1.5311633497116750E-001                  1.2504791714578797E-001                  1.2411938463712500E-001                  0.0000000000000000E+000                  2.1134012688210452E+004                  4.2797402741596297E-002                  3.1917061917396502E-026                  3.1917061917396502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768936812941027E-027                  0.0000000000000000E+000                 -3.2777173971694888E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703287622891674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008402799735E+000                  9.0687035395790205E-002                  2.5707234450147254E+004                 -6.6624394172332000E+000                  3.4458479319859507E+000                  6.5021177807281689E+011                  1.3559455807366581E+001                  1.4933239872048023E+009                  1.1253656925114963E+000                  7.3868044748689757E-002                  1.9626849657617194E+000                  1.0000000091573743E-004                  8.5000496627254218E-001                  2.5707081297870463E+004                  1.5315227679093266E-001                  1.4599723982279644E-001                  1.4236964028390359E-001                  0.0000000000000000E+000                  3.0466188670376214E+004                  6.4268771730038726E-002                  3.1928477629210637E-026                  3.1928477629210637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773503853078872E-027                  0.0000000000000000E+000                 -3.2777621350633155E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862156888809412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001913809703E+000                  9.0687017767091510E-002                  2.5735571883083085E+004                 -6.6620776076566735E+000                  3.4459073917052687E+000                  6.5054418618597241E+011                  1.3560437396321035E+001                  1.4938135728834999E+009                  1.1253758690293019E+000                  7.3870017911396177E-002                  1.9624260132008162E+000                  1.0000000092595168E-004                  8.5000496627254218E-001                  2.5735418646910359E+004                  1.5323617272566928E-001                  1.8789160144968461E-001                  1.6970992361170123E-001                  0.0000000000000000E+000                  3.0494670123351818E+004                  6.4268771730038907E-002                  3.1955100155053337E-026                  3.1955100155053343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784154625109040E-027                  0.0000000000000000E+000                 -3.2762835643598117E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862628938150568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985704815394E+000                  9.0686973371608831E-002                  2.5776054168624745E+004                 -6.6615617382498149E+000                  3.4459923377487285E+000                  6.5101958708440710E+011                  1.3561843034875981E+001                  1.4945134303242052E+009                  1.1253904202156859E+000                  7.3872843475057182E-002                  1.9620557124263842E+000                  1.0000000094050962E-004                  8.5000496627254218E-001                  2.5775900812515887E+004                  1.5335610885671633E-001                  1.8804012044841573E-001                  1.6970796641320515E-001                  0.0000000000000000E+000                  3.0565490726710519E+004                  6.4268771730039184E-002                  3.1993097050969969E-026                  3.1993097050969969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799355897845268E-027                  0.0000000000000000E+000                 -3.2686806855337351E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802052347218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969515022470E+000                  9.0686928145789353E-002                  2.5836777963514658E+004                 -6.6607901049079370E+000                  3.4461197517726521E+000                  6.5173374581131836E+011                  1.3563958382121665E+001                  1.4955639658628752E+009                  1.1254122753282472E+000                  7.3877097918976731E-002                  1.9614995453507600E+000                  1.0000000096226218E-004                  8.5000496627254218E-001                  2.5836624427332699E+004                  1.5353618195838234E-001                  1.8818829033465367E-001                  1.6970522550836337E-001                  0.0000000000000000E+000                  3.0635767321738989E+004                  6.4268771730039587E-002                  3.2050016874579330E-026                  3.2050016874579330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822127593845988E-027                  0.0000000000000000E+000                 -3.2493820548547868E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864965292367533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937192794460E+000                  9.0686834143992354E-002                  2.5958227008833150E+004                 -6.6592546260529302E+000                  3.4463745693820496E+000                  6.5316592513600049E+011                  1.3568214096498108E+001                  1.4976677936669481E+009                  1.1254560881531464E+000                  7.3885665706550585E-002                  1.9603845990515683E+000                  1.0000000100541983E-004                  8.5000496627254218E-001                  2.5958073111885202E+004                  1.5389694794790082E-001                  1.8848358473933616E-001                  1.6969742299978263E-001                  0.0000000000000000E+000                  3.0774699232055686E+004                  6.4268771730040405E-002                  3.2163583546842853E-026                  3.2163583546842859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867561777801815E-027                  0.0000000000000000E+000                 -3.1812636285782250E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867262721238076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
