                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885921008774E+005                  7.0020958006152816E-006                  2.7872665839001565E+003                  9.0178723039579411E-002                  1.2895965446278350E+000                 -2.5366479177179575E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779685502746139E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574970108E-002                  1.2863278416123221E+000                  9.9999926435026518E-002                  1.2838983940349160E+000                  4.6367584826913953E+004                  2.0184646465431254E+006                  1.1089084525282343E+010                  1.2480727547106573E-014                  1.2480727547106573E-014                  0.0000000000000000E+000                  4.9941768720465655E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907692556529E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965446278350E+000                  9.0178723039579411E-002                  2.5798756652495340E+004                 -6.6590351466372830E+000                  3.4451811569101638E+000                  6.4367567278075330E+011                  1.3527386169042313E+001                  1.4794924697242453E+009                  1.1253360755884148E+000                  7.3941633653390876E-002                  1.9680958679649656E+000                  1.0000000081701091E-004                  8.5000496627254207E-001                  2.5798604437879061E+004                  1.5221461627794422E-001                  1.8862881919619798E-001                  1.7019813598281719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036589E-002                  3.2179849469464680E-026                  3.2179849469464674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874069223215880E-027                  0.0000000000000000E+000                  3.2558004054746047E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490022674582587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964802441895E+000                  9.0177869638459252E-002                  2.5801388200127309E+004                 -6.6590015782986214E+000                  3.4451866532339368E+000                  6.4370604193992517E+011                  1.3527475487343912E+001                  1.4795379560043654E+009                  1.1253369951860894E+000                  7.3941799295206195E-002                  1.9680721089430548E+000                  1.0000000081798222E-004                  8.5000496627254207E-001                  2.5801235977805274E+004                  1.5222232203544647E-001                  1.8863001607714067E-001                  1.7019686033268500E-001                  0.0000000000000000E+000                  1.2936082871552315E+004                  6.4268771730036603E-002                  3.2182337990746487E-026                  3.2182337990746487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875064796401588E-027                  0.0000000000000000E+000                  3.2539487851685885E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490088900930086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963353921684E+000                  9.0175950549177028E-002                  2.5806246444100940E+004                 -6.6589396183869347E+000                  3.4451968001019773E+000                  6.4376211280449158E+011                  1.3527640416838953E+001                  1.4796219326152549E+009                  1.1253386930474500E+000                  7.3942105204859387E-002                  1.9680282430677476E+000                  1.0000000081977527E-004                  8.5000496627254207E-001                  2.5806094207552134E+004                  1.5223654880604884E-001                  1.8863941877871809E-001                  1.7019386358136226E-001                  0.0000000000000000E+000                  1.2944522905829812E+004                  6.4268771730036645E-002                  3.2186931769742729E-026                  3.2186931769742729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876902611984347E-027                  0.0000000000000000E+000                  3.2542981860155582E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490387052747298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960940065074E+000                  9.0172751680518096E-002                  2.5813331387553433E+004                 -6.6588492890297486E+000                  3.4452115971713941E+000                  6.4384389378828516E+011                  1.3527881018420546E+001                  1.4797444029839492E+009                  1.1253411694264777E+000                  7.3942551577751175E-002                  1.9679642648839559E+000                  1.0000000082238954E-004                  8.5000496627254207E-001                  2.5813179130255496E+004                  1.5225729793719392E-001                  1.8865508219560917E-001                  1.7018885638085463E-001                  0.0000000000000000E+000                  1.2958593763953071E+004                  6.4268771730036686E-002                  3.2193630067104821E-026                  3.2193630067104821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879582374175794E-027                  0.0000000000000000E+000                  3.2548099618021030E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490883702689869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957722257474E+000                  9.0168485767860129E-002                  2.5825473567601737E+004                 -6.6587043697602084E+000                  3.4452407304856423E+000                  6.4401734098913086E+011                  1.3528447788394253E+001                  1.4800221433488255E+009                  1.1253456760894278E+000                  7.3943010134057977E-002                  1.9678272275680833E+000                  1.0000000082746405E-004                  8.5000496627254207E-001                  2.5825321269443462E+004                  1.5229815827564275E-001                  1.8867376048058587E-001                  1.7018036200500522E-001                  0.0000000000000000E+000                  1.9381132997432444E+004                  6.4268771730036783E-002                  3.2204379346342879E-026                  3.2204379346342873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883882797183362E-027                  0.0000000000000000E+000                  3.2396347696086090E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665738091486544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951288784691E+000                  9.0159993850467510E-002                  2.5853793637306731E+004                 -6.6584008354780924E+000                  3.4453217846749102E+000                  6.4453768551439441E+011                  1.3530306841939703E+001                  1.4809054337007163E+009                  1.1253571114278369E+000                  7.3943025273279506E-002                  1.9674123875353455E+000                  1.0000000084135019E-004                  8.5000496627254207E-001                  2.5853641225409847E+004                  1.5241189688557233E-001                  1.8870024805340985E-001                  1.7015443449521511E-001                  0.0000000000000000E+000                  3.0488178191504820E+004                  6.4268771730037047E-002                  3.2226905411797092E-026                  3.2226905411797092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892894713982989E-027                  0.0000000000000000E+000                  3.1484162587983552E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862556635241003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935216311685E+000                  9.0139366045045979E-002                  2.5894251745199126E+004                 -6.6579676561910084E+000                  3.4454373481558700E+000                  6.4527994489452100E+011                  1.3532958071781421E+001                  1.4821631381505830E+009                  1.1253734753940450E+000                  7.3943098612598124E-002                  1.9668208803774938E+000                  1.0000000086110151E-004                  8.5000496627254207E-001                  2.5894099170991856E+004                  1.5257420727164447E-001                  1.8875131650046700E-001                  1.7007691022652563E-001                  0.0000000000000000E+000                  3.0552334901176848E+004                  6.4268771730037408E-002                  3.2259080066067250E-026                  3.2259080066067244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905766704785325E-027                  0.0000000000000000E+000                  3.0188506074767448E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635204359893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919159821891E+000                  9.0119592823882266E-002                  2.5954941117070237E+004                 -6.6573192256757574E+000                  3.4456103360378041E+000                  6.4639220275667529E+011                  1.3536930749169469E+001                  1.4840431695112641E+009                  1.1253980920972404E+000                  7.3943310397198606E-002                  1.9659350455943194E+000                  1.0000000089054551E-004                  8.5000496627254207E-001                  2.5954788299576187E+004                  1.5281749404869224E-001                  1.8880412909965971E-001                  1.7000038616192914E-001                  0.0000000000000000E+000                  3.0616233756858979E+004                  6.4268771730037963E-002                  3.2307302690525351E-026                  3.2307302690525351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925058945605616E-027                  0.0000000000000000E+000                  2.8254805396602910E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864708327643870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887094633713E+000                  9.0082595196807710E-002                  2.6076327321282999E+004                 -6.6560268538134384E+000                  3.4459549160888119E+000                  6.4861160695235510E+011                  1.3544856281082753E+001                  1.4877777088683558E+009                  1.1254475677576929E+000                  7.3944105736826291E-002                  1.9641693594364296E+000                  1.0000000094866274E-004                  8.5000496627254207E-001                  2.6076174018021706E+004                  1.5330326129348609E-001                  1.8891496306450806E-001                  1.6985032768404484E-001                  0.0000000000000000E+000                  3.0743261874554944E+004                  6.4268771730039059E-002                  3.2403629254044718E-026                  3.2403629254044718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963595945233730E-027                  0.0000000000000000E+000                  2.4428052028907813E+007                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276036E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838589845059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
