                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878818473633E+005                  7.2392152080883889E-006                  2.7872020724815961E+003                  9.0170372354890199E-002                  1.2895965288166447E+000                 -2.5366479969303968E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779928140112846E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574988482E-002                  1.2863278983450717E+000                  9.9999926435088843E-002                  1.2838984619583300E+000                  4.6367583974174348E+004                  2.0186516014494870E+006                  1.1090111486200262E+010                  1.2480716900360211E-014                  1.2480716900360211E-014                  0.0000000000000000E+000                  4.9941726115938408E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905451127836E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965288166447E+000                  9.0170372354890199E-002                  2.5800718654613953E+004                 -6.6589734142107346E+000                  3.4451711217057266E+000                  6.4357387264657190E+011                  1.3526875735441779E+001                  1.4792723588621697E+009                  1.1253357864847280E+000                  7.3942911082015755E-002                  1.9681805896071678E+000                  1.0000000081550064E-004                  8.5000496627254207E-001                  2.5800566454065865E+004                  1.5220054808903832E-001                  1.8864313086265591E-001                  1.7020618570062229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036103E-002                  3.2184426027260303E-026                  3.2184426027260303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875900149178810E-027                  0.0000000000000000E+000                  3.2033906120553218E+007                  7.0000000000000073E-001                  2.9797635251138411E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490026369208721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964644421496E+000                  9.0169532906257621E-002                  2.5803349506948689E+004                 -6.6589418338694832E+000                  3.4451773775720342E+000                  6.4361093010933411E+011                  1.3526996089805445E+001                  1.4793315190084789E+009                  1.1253367579232525E+000                  7.3943014216432804E-002                  1.9681513227233984E+000                  1.0000000081659221E-004                  8.5000496627254207E-001                  2.5803197297630755E+004                  1.5220931793301931E-001                  1.8864394878326629E-001                  1.7020459517637332E-001                  0.0000000000000000E+000                  1.2936143795064880E+004                  6.4268771730036117E-002                  3.2186767500016646E-026                  3.2186767500016646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876836893223687E-027                  0.0000000000000000E+000                  3.1984731568401691E+007                  7.0000000000000073E-001                  2.9797635251138411E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490092587667705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963196100508E+000                  9.0167647037426760E-002                  2.5808204310277943E+004                 -6.6588897263285629E+000                  3.4451912918673715E+000                  6.4370019235903418E+011                  1.3527315005491900E+001                  1.4794832900856595E+009                  1.1253387144256914E+000                  7.3943011308620285E-002                  1.9680801310867573E+000                  1.0000000081898106E-004                  8.5000496627254207E-001                  2.5808052081452315E+004                  1.5222882562842974E-001                  1.8865003785120063E-001                  1.7019887224002819E-001                  0.0000000000000000E+000                  1.2944583331573753E+004                  6.4268771730036159E-002                  3.2190631300930804E-026                  3.2190631300930804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878382669268754E-027                  0.0000000000000000E+000                  3.1832947499184426E+007                  7.0000000000000073E-001                  2.9797635251138411E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490390721574713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960782521156E+000                  9.0164518950632669E-002                  2.5815284260482367E+004                 -6.6588137517871271E+000                  3.4452115774366372E+000                  6.4383034079940063E+011                  1.3527779986751749E+001                  1.4797045120801511E+009                  1.1253415685724966E+000                  7.3943008582182029E-002                  1.9679763379151609E+000                  1.0000000082246255E-004                  8.5000496627254207E-001                  2.5815132003212104E+004                  1.5225727026232677E-001                  1.8865763604239147E-001                  1.7018723681936515E-001                  0.0000000000000000E+000                  1.2958653359093643E+004                  6.4268771730036228E-002                  3.2196265683534688E-026                  3.2196265683534688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880636795154461E-027                  0.0000000000000000E+000                  3.1611777403322496E+007                  7.0000000000000073E-001                  2.9797635251138411E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490887341684523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957564976763E+000                  9.0160377362407229E-002                  2.5827421403056498E+004                 -6.6586835593290665E+000                  3.4452463383936123E+000                  6.4405340399563489E+011                  1.3528576914064425E+001                  1.4800834897486448E+009                  1.1253464640915536E+000                  7.3943007875939187E-002                  1.9677984654739034E+000                  1.0000000082842506E-004                  8.5000496627254207E-001                  2.5827269097031705E+004                  1.5230602479155206E-001                  1.8866782644913191E-001                  1.7017175703441620E-001                  0.0000000000000000E+000                  1.9381141701762732E+004                  6.4268771730036339E-002                  3.2205923239367238E-026                  3.2205923239367238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884500456557182E-027                  0.0000000000000000E+000                  3.1233016299811702E+007                  7.0000000000000073E-001                  2.9797635251138411E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665739928533084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951131812029E+000                  9.0152194162490248E-002                  2.5855741825057448E+004                 -6.6583800280848999E+000                  3.4453273801554114E+000                  6.4457367366090588E+011                  1.3530435633667075E+001                  1.4809665487694836E+009                  1.1253579003819989E+000                  7.3943025430505266E-002                  1.9673836961768778E+000                  1.0000000084230747E-004                  8.5000496627254207E-001                  2.5855589405305618E+004                  1.5241975183016529E-001                  1.8868841112086673E-001                  1.7014091520960267E-001                  0.0000000000000000E+000                  3.0488133742934719E+004                  6.4268771730036603E-002                  3.2228450159428855E-026                  3.2228450159428855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893512715256318E-027                  0.0000000000000000E+000                  3.0351008734043550E+007                  7.0000000000000073E-001                  2.9797635251138411E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862557644622520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935060108694E+000                  9.0132318004111256E-002                  2.5896200432174934E+004                 -6.6579468550348944E+000                  3.4454429266554785E+000                  6.4531583251710889E+011                  1.3533086416420085E+001                  1.4822239365817306E+009                  1.1253742657341486E+000                  7.3943102136017416E-002                  1.9667922847151120E+000                  1.0000000086205310E-004                  8.5000496627254207E-001                  2.5896047850128216E+004                  1.5258204671752260E-001                  1.8874105820602877E-001                  1.7006448160475918E-001                  0.0000000000000000E+000                  3.0552284039467908E+004                  6.4268771730036964E-002                  3.2260625892770202E-026                  3.2260625892770208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906385137758538E-027                  0.0000000000000000E+000                  2.9098188505831663E+007                  7.0000000000000073E-001                  2.9797635251138411E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999891923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863636125223787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919004387602E+000                  9.0113267848619491E-002                  2.5956890547769417E+004                 -6.6572984364797936E+000                  3.4456158901816272E+000                  6.4642794865364844E+011                  1.3537058465469702E+001                  1.4841035127732296E+009                  1.1253988845411462E+000                  7.3943318839293240E-002                  1.9659065858991693E+000                  1.0000000089148803E-004                  8.5000496627254207E-001                  2.5956737722457703E+004                  1.5282531171238370E-001                  1.8879538989544659E-001                  1.6998900271199405E-001                  0.0000000000000000E+000                  3.0616176493055202E+004                  6.4268771730037519E-002                  3.2308849938368130E-026                  3.2308849938368136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925677947128804E-027                  0.0000000000000000E+000                  2.7228379808684301E+007                  7.0000000000000073E-001                  2.9797635251138411E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864709160469982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886940733530E+000                  9.0077631162027300E-002                  2.6078278218942312E+004                 -6.6560060983938065E+000                  3.4459604256921552E+000                  6.4864710360842175E+011                  1.3544982900210753E+001                  1.4878372158118715E+009                  1.1254483645223923E+000                  7.3944123544258694E-002                  1.9641411431402898E+000                  1.0000000094958521E-004                  8.5000496627254207E-001                  2.6078124907901398E+004                  1.5331104091424841E-001                  1.8890908444961313E-001                  1.6984089993325760E-001                  0.0000000000000000E+000                  3.0743191867203561E+004                  6.4268771730038615E-002                  3.2405178594772055E-026                  3.2405178594772050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964215784049231E-027                  0.0000000000000000E+000                  2.3527919773073420E+007                  7.0000000000000073E-001                  2.9797635251138411E-005                  2.7997020236474823E-001                  4.1193902129486341E-003                  1.2067031330276047E-003                  1.1203876416666522E-002                  2.5129237964844884E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839248402876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
