                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886952751729E+005                  6.0075726488212448E-006                  2.7872979010538588E+003                  9.0182776664702896E-002                  1.2895965491932295E+000                 -2.5366479062114209E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780122070635830E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574966902E-002                  1.2863278488167340E+000                  9.9999926435002745E-002                  1.2838983886103912E+000                  4.6367585073137838E+004                  2.0183739114416344E+006                  1.1088586082084089E+010                  1.2480729093452608E-014                  1.2480729093452608E-014                  0.0000000000000000E+000                  4.9941774908397615E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908018155518E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965491932295E+000                  9.0182776664702896E-002                  2.5797734440455089E+004                 -6.6590669380890217E+000                  3.4451862414552190E+000                  6.4372745191140930E+011                  1.3527646264054425E+001                  1.4796045629912426E+009                  1.1253362167383247E+000                  7.3940980272569484E-002                  1.9680527664196981E+000                  1.0000000081777437E-004                  8.5000496627254218E-001                  2.5797582218710373E+004                  1.5222174471479119E-001                  1.8862099056433002E-001                  1.7019372121712997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036603E-002                  3.2177492851578952E-026                  3.2177492851578952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873126420117049E-027                  0.0000000000000000E+000                  3.7690661754410140E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490032982396711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964848048738E+000                  9.0181788281514103E-002                  2.5800365989638973E+004                 -6.6590333687439296E+000                  3.4451917379756893E+000                  6.4375782476027820E+011                  1.3527735594676214E+001                  1.4796500486340296E+009                  1.1253371365425069E+000                  7.3941146055932896E-002                  1.9680290053286056E+000                  1.0000000081874552E-004                  8.5000496627254218E-001                  2.5800213760187864E+004                  1.5222945110895197E-001                  1.8862190528373052E-001                  1.7019225241488151E-001                  0.0000000000000000E+000                  1.2936304205793211E+004                  6.4268771730036631E-002                  3.2179981265186027E-026                  3.2179981265186027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874121950225739E-027                  0.0000000000000000E+000                  3.7669063777837865E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490099084297238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963399422552E+000                  9.0179565659521413E-002                  2.5805224236485479E+004                 -6.6589714068900916E+000                  3.4452018851741180E+000                  6.4381390214913220E+011                  1.3527900545579714E+001                  1.4797340234778183E+009                  1.1253388347829543E+000                  7.3941452229528193E-002                  1.9679851358703764E+000                  1.0000000082053821E-004                  8.5000496627254218E-001                  2.5805071992806472E+004                  1.5224367900911667E-001                  1.8863067346839854E-001                  1.7018882218442338E-001                  0.0000000000000000E+000                  1.2944736073907512E+004                  6.4268771730036658E-002                  3.2184574851696045E-026                  3.2184574851696051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875959688801273E-027                  0.0000000000000000E+000                  3.7673111491135813E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490396957470702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960985389221E+000                  9.0175860841321065E-002                  2.5812309184149086E+004                 -6.6588810744959508E+000                  3.4452166826457655E+000                  6.4389569194852710E+011                  1.3528141175132951E+001                  1.4798564898346715E+009                  1.1253413117095494E+000                  7.3941898993704902E-002                  1.9679211530379006E+000                  1.0000000082315213E-004                  8.5000496627254218E-001                  2.5812156919719411E+004                  1.5226442967616630E-001                  1.8864527912220808E-001                  1.7018309276036389E-001                  0.0000000000000000E+000                  1.2958793308100676E+004                  6.4268771730036700E-002                  3.2191272883669458E-026                  3.2191272883669463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878639344819687E-027                  0.0000000000000000E+000                  3.7679044038829684E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490893143341626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957767346162E+000                  9.0170920208376998E-002                  2.5824454829101003E+004                 -6.6587262979388084E+000                  3.4452420483330704E+000                  6.4403593171613196E+011                  1.3528553894441227E+001                  1.4800664411245649E+009                  1.1253455587736150E+000                  7.3942665595364956E-002                  1.9678114498800505E+000                  1.0000000082763174E-004                  8.5000496627254218E-001                  2.5824302529094148E+004                  1.5230000685500669E-001                  1.8866473781605544E-001                  1.7017542957490850E-001                  0.0000000000000000E+000                  1.9381229063258459E+004                  6.4268771730036783E-002                  3.2202752609498428E-026                  3.2202752609498428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883231994799483E-027                  0.0000000000000000E+000                  3.7689283318402492E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665742997661058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951333548477E+000                  9.0161035923548433E-002                  2.5852787694152878E+004                 -6.6583854035861565E+000                  3.4453088226119939E+000                  6.4443029631983972E+011                  1.3529828666160558E+001                  1.4806929389039485E+009                  1.1253560010608468E+000                  7.3943840798081140E-002                  1.9675002621059052E+000                  1.0000000083927131E-004                  8.5000496627254218E-001                  2.5852635300450602E+004                  1.5239370227563107E-001                  1.8869981569087488E-001                  1.7015692489624271E-001                  0.0000000000000000E+000                  3.0488120995420897E+004                  6.4268771730036992E-002                  3.2228051073373775E-026                  3.2228051073373775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893353054425555E-027                  0.0000000000000000E+000                  3.7336019978649579E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558574642478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935261646736E+000                  9.0136557292062644E-002                  2.5893244883899311E+004                 -6.6579522258034363E+000                  3.4454243979830466E+000                  6.4517253593969202E+011                  1.3532479906898084E+001                  1.4819509672396381E+009                  1.1253723570098098E+000                  7.3943905863150139E-002                  1.9669087265807275E+000                  1.0000000085903400E-004                  8.5000496627254218E-001                  2.5893092327889321E+004                  1.5255600999211522E-001                  1.8876061700722063E-001                  1.7008843197604168E-001                  0.0000000000000000E+000                  3.0552171609087633E+004                  6.4268771730037366E-002                  3.2260226759906110E-026                  3.2260226759906110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906225458201073E-027                  0.0000000000000000E+000                  3.5826272010938346E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635638400034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919205727564E+000                  9.0113075203648668E-002                  2.5953932894310863E+004                 -6.6573037834897342E+000                  3.4455973983172803E+000                  6.4628471735428027E+011                  1.3536452383538418E+001                  1.4838313893840783E+009                  1.1253969613647790E+000                  7.3944105726519938E-002                  1.9660228876922763E+000                  1.0000000088849577E-004                  8.5000496627254218E-001                  2.5953780095025584E+004                  1.5279928527727812E-001                  1.8880564732626098E-001                  1.7000659414122365E-001                  0.0000000000000000E+000                  3.0615964570198321E+004                  6.4268771730037921E-002                  3.2308451977004183E-026                  3.2308451977004183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925518736248915E-027                  0.0000000000000000E+000                  3.3573294390887395E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864707264778710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887141679709E+000                  9.0069082904380579E-002                  2.6075316436743418E+004                 -6.6560113353653403E+000                  3.4459419831816374E+000                  6.4850379289050220E+011                  1.3544376699591483E+001                  1.4875663560856957E+009                  1.1254464110492879E+000                  7.3944878989956650E-002                  1.9642573373728960E+000                  1.0000000094665084E-004                  8.5000496627254218E-001                  2.6075163151741981E+004                  1.5328500143662299E-001                  1.8890179923107026E-001                  1.6984657955569299E-001                  0.0000000000000000E+000                  3.0742781906443157E+004                  6.4268771730039018E-002                  3.2404787660813972E-026                  3.2404787660813966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964059384596714E-027                  0.0000000000000000E+000                  2.9115616665383514E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866834563872949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
