                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890801875130E+005                  8.6175437442432623E-006                  2.7911683178481567E+003                  9.0685436444319895E-002                  1.2896015798051164E+000                 -2.5366478632869010E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775125490418925E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574042642E-002                  1.2863283278838464E+000                  9.9999926432132805E-002                  1.2838983499955434E+000                  4.6367856387703927E+004                  2.0071784485552688E+006                  1.1027123222612638E+010                  1.2480734856636511E-014                  1.2480734856636511E-014                  0.0000000000000000E+000                  4.9941797970629329E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909232867654E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015798051164E+000                  9.0685436444319895E-002                  2.5680901662024091E+004                 -6.6627689594157555E+000                  3.4457899259216438E+000                  6.4987864734934692E+011                  1.3558431971118141E+001                  1.4928198505472615E+009                  1.1253560354892849E+000                  7.3866423972057504E-002                  1.9629454981392580E+000                  1.0000000090581631E-004                  8.5000496627254207E-001                  2.5680748591547908E+004                  1.5307047618319283E-001                  1.2499085750858255E-001                  1.2406826633051087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781924750212835E-002                  3.1904248695388330E-026                  3.1904248695388330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763810676248089E-027                  0.0000000000000000E+000                 -4.0518473542300391E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489946106824751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015148660596E+000                  9.0685436118161919E-002                  2.5683532981867171E+004                 -6.6627352889028471E+000                  3.4457954471732433E+000                  6.4990947549839758E+011                  1.3558522875090697E+001                  1.4928652843574636E+009                  1.1253569794067717E+000                  7.3866606615584779E-002                  1.9629214785695765E+000                  1.0000000090676702E-004                  8.5000496627254207E-001                  2.5683379903606758E+004                  1.5307826041380942E-001                  1.2499525461817390E-001                  1.2407220853954558E-001                  0.0000000000000000E+000                  1.2934960892391147E+004                  4.2784608708935482E-002                  3.1906723409170205E-026                  3.1906723409170205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764800725520138E-027                  0.0000000000000000E+000                 -4.2196158549819567E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490020640610267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013687644921E+000                  9.0685436359643254E-002                  2.5688390805729865E+004                 -6.6626731410059206E+000                  3.4458056402646275E+000                  6.4996639565980225E+011                  1.3558690740491077E+001                  1.4929491675060689E+009                  1.1253587221945147E+000                  7.3866943892550802E-002                  1.9628771301632022E+000                  1.0000000090852241E-004                  8.5000496627254207E-001                  2.5688237713097507E+004                  1.5309263235734946E-001                  1.2501504407724909E-001                  1.2408994785743353E-001                  0.0000000000000000E+000                  1.2943957139327553E+004                  4.2789563978451919E-002                  3.1911291656648267E-026                  3.1911291656648267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766628326806121E-027                  0.0000000000000000E+000                 -4.2199661763039086E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490337477396501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011252966539E+000                  9.0685436759465055E-002                  2.5695475138531885E+004                 -6.6625825390384765E+000                  3.4458205052359729E+000                  6.5004941987484241E+011                  1.3558935644224738E+001                  1.4930715098543508E+009                  1.1253612641588113E+000                  7.3867435960522726E-002                  1.9628124446047088E+000                  1.0000000091108107E-004                  8.5000496627254207E-001                  2.5695322024937959E+004                  1.5311359392587978E-001                  1.2504802705313653E-001                  1.2411950564434733E-001                  0.0000000000000000E+000                  2.1133994844623568E+004                  4.2796791045007179E-002                  3.1917952623025049E-026                  3.1917952623025054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769293154133130E-027                  0.0000000000000000E+000                 -4.2203127048491588E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703276828660726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008007404356E+000                  9.0685437285213333E-002                  2.5707619723708292E+004                 -6.6624273046460871E+000                  3.4458459879434735E+000                  6.5019178825639490E+011                  1.3559355745907995E+001                  1.4932812706689675E+009                  1.1253656228950450E+000                  7.3868280091972757E-002                  1.9627015269432515E+000                  1.0000000091546477E-004                  8.5000496627254207E-001                  2.5707466574173712E+004                  1.5314953457910632E-001                  1.4599827768541510E-001                  1.4237053331401572E-001                  0.0000000000000000E+000                  3.0466486170212051E+004                  6.4268771730038712E-002                  3.1929368533674283E-026                  3.1929368533674277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773860273818172E-027                  0.0000000000000000E+000                 -4.2205292392127094E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862150700408856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001518594902E+000                  9.0685438301412971E-002                  2.5735957157785673E+004                 -6.6620654988856005E+000                  3.4459054468100612E+000                  6.5052418058378015E+011                  1.3560337280401125E+001                  1.4937708591818950E+009                  1.1253757985778003E+000                  7.3870252650504370E-002                  1.9624425832221142E+000                  1.0000000092568007E-004                  8.5000496627254207E-001                  2.5735803924357864E+004                  1.5323342780818991E-001                  1.8789450869443827E-001                  1.6971155246781733E-001                  0.0000000000000000E+000                  3.0495097943296994E+004                  6.4268771730038907E-002                  3.1955991521618655E-026                  3.1955991521618655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784511230719588E-027                  0.0000000000000000E+000                 -4.2192719000856212E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862624598619250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985310051457E+000                  9.0685440518062613E-002                  2.5776439445900673E+004                 -6.6615496349984618E+000                  3.4459903916802368E+000                  6.5099955928692346E+011                  1.3561742842887064E+001                  1.4944707215141375E+009                  1.1253903485712999E+000                  7.3873077348853802E-002                  1.9620722947679694E+000                  1.0000000094023944E-004                  8.5000496627254207E-001                  2.5776286092540540E+004                  1.5335336013363310E-001                  1.8804312430163714E-001                  1.6970965520539399E-001                  0.0000000000000000E+000                  3.0566372729596736E+004                  6.4268771730039170E-002                  3.1993989070855837E-026                  3.1993989070855843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799712764827272E-027                  0.0000000000000000E+000                 -4.2112412344772753E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804145994971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969120708755E+000                  9.0685441854627818E-002                  2.5837163246016167E+004                 -6.6607780100195333E+000                  3.4461178040119425E+000                  6.5171368523974963E+011                  1.3563858078627531E+001                  1.4955212657027891E+009                  1.1254122018924748E+000                  7.3877330492452237E-002                  1.9615161457131669E+000                  1.0000000096199449E-004                  8.5000496627254207E-001                  2.5837009712588551E+004                  1.5353342761474842E-001                  1.8819139077898928E-001                  1.6970697390879938E-001                  0.0000000000000000E+000                  3.0637084472671424E+004                  6.4268771730039573E-002                  3.2050909864374460E-026                  3.2050909864374460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822484848855877E-027                  0.0000000000000000E+000                 -4.1902320436769538E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864973522740673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936799378986E+000                  9.0685440685662727E-002                  2.5958612307444004E+004                 -6.6592425482542144E+000                  3.4463726185075290E+000                  6.5314580114302441E+011                  1.3568113580507481E+001                  1.4976251160175009E+009                  1.1254560111298864E+000                  7.3885895669406496E-002                  1.9604012335935406E+000                  1.0000000100515694E-004                  8.5000496627254207E-001                  2.5958458413261284E+004                  1.5389418271877858E-001                  1.8848687801311595E-001                  1.6969928943137322E-001                  0.0000000000000000E+000                  3.0776830113135267E+004                  6.4268771730040392E-002                  3.2164478435326494E-026                  3.2164478435326489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867919792412750E-027                  0.0000000000000000E+000                 -4.1146951022540784E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867282352269068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
