                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15350                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887626915693E+005                  6.0881324982303245E-006                  2.7873088566900315E+003                  9.0184196241186995E-002                  1.2895965613019269E+000                 -2.5366478986927956E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781116620411181E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574951554E-002                  1.2863278393302549E+000                  9.9999926434976238E-002                  1.2838983798657879E+000                  4.6367585726192156E+004                  2.0183421215564280E+006                  1.1088411538242706E+010                  1.2480730103943355E-014                  1.2480730103943354E-014                  0.0000000000000000E+000                  4.9941778952025566E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908230909193E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965613019269E+000                  9.0184196241186995E-002                  2.5797411711139135E+004                 -6.6590773113284927E+000                  3.4451879760365816E+000                  6.4374493922604871E+011                  1.3527733664625242E+001                  1.4796422767473285E+009                  1.1253362702958671E+000                  7.3940763503695217E-002                  1.9680382207177620E+000                  1.0000000081803568E-004                  8.5000496627254196E-001                  2.5797259486962492E+004                  1.5222417664171181E-001                  1.8861858657316460E-001                  1.7019234281979240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036617E-002                  3.2176723947585358E-026                  3.2176723947585358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872818807638906E-027                  0.0000000000000000E+000                  3.7228836140006222E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050170239014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964969120404E+000                  9.0183220140077888E-002                  2.5800043258674905E+004                 -6.6590437417227246E+000                  3.4451934726232381E+000                  6.4377531334275720E+011                  1.3527822999603565E+001                  1.4796877622452767E+009                  1.1253371901689440E+000                  7.3940929333991615E-002                  1.9680144589072270E+000                  1.0000000081900681E-004                  8.5000496627254196E-001                  2.5799891026791654E+004                  1.5223188325179202E-001                  1.8861952703656951E-001                  1.7019089175075627E-001                  0.0000000000000000E+000                  1.2936617974590115E+004                  6.4268771730036631E-002                  3.2179212321040347E-026                  3.2179212321040347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873814321684104E-027                  0.0000000000000000E+000                  3.7207524859361522E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116260241134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963520459615E+000                  9.0181025136426451E-002                  2.5804901502476649E+004                 -6.6589817793956705E+000                  3.4452036199468132E+000                  6.4383139309862207E+011                  1.3527987958671027E+001                  1.4797717368741901E+009                  1.1253388885368212E+000                  7.3941235593975682E-002                  1.9679705880992595E+000                  1.0000000082079951E-004                  8.5000496627254196E-001                  2.5804749256365092E+004                  1.5224611155475826E-001                  1.8862835310817011E-001                  1.7018750161303228E-001                  0.0000000000000000E+000                  1.2945049230335648E+004                  6.4268771730036672E-002                  3.2183805832845541E-026                  3.2183805832845541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875652030372764E-027                  0.0000000000000000E+000                  3.7211522804077491E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414106513636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961106368670E+000                  9.0177366354744895E-002                  2.5811986445693336E+004                 -6.6588914463309461E+000                  3.4452184176081522E+000                  6.4391318641399768E+011                  1.3528228600424759E+001                  1.4798942030454133E+009                  1.1253413656498281E+000                  7.3941682483514015E-002                  1.9679066032460673E+000                  1.0000000082341324E-004                  8.5000496627254196E-001                  2.5811834178830515E+004                  1.5226686281939070E-001                  1.8864305526228645E-001                  1.7018183898855099E-001                  0.0000000000000000E+000                  1.2959105442494922E+004                  6.4268771730036714E-002                  3.2190503754467172E-026                  3.2190503754467177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878331642243166E-027                  0.0000000000000000E+000                  3.7217381994186707E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490910247576798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957888248797E+000                  9.0172487115497288E-002                  2.5824132083012388E+004                 -6.6587366686690954E+000                  3.4452437836370606E+000                  6.4405343235581641E+011                  1.3528641341321482E+001                  1.4801041543079593E+009                  1.1253456130348234E+000                  7.3942449298647489E-002                  1.9677968965044390E+000                  1.0000000082789251E-004                  8.5000496627254196E-001                  2.5823979780571342E+004                  1.5230244104593169E-001                  1.8866264266636376E-001                  1.7017426482725945E-001                  0.0000000000000000E+000                  1.2977855103505195E+004                  6.4268771730036797E-002                  3.2201983287904497E-026                  3.2201983287904497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882924215253569E-027                  0.0000000000000000E+000                  3.7227493722575776E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571248987638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951454297658E+000                  9.0162725658545814E-002                  2.5852464975209445E+004                 -6.6583957710084993E+000                  3.4453105586219426E+000                  6.4444781228954773E+011                  1.3529916165080696E+001                  1.4807306488318756E+009                  1.1253560562077318E+000                  7.3943625139214583E-002                  1.9674857003181234E+000                  1.0000000083953191E-004                  8.5000496627254196E-001                  2.5852312579070491E+004                  1.5239613895497547E-001                  1.8869797832444735E-001                  1.7015593822321068E-001                  0.0000000000000000E+000                  1.8515611465132471E+004                  6.4268771730037005E-002                  3.2227281392846116E-026                  3.2227281392846116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893045131282401E-027                  0.0000000000000000E+000                  3.6878922663773701E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972621216583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935382012520E+000                  9.0138550993992428E-002                  2.5892922323339764E+004                 -6.6579625873223938E+000                  3.4454261350524282E+000                  6.4519007885254944E+011                  1.3532567496622324E+001                  1.4819886692151332E+009                  1.1253724138051633E+000                  7.3943691464226496E-002                  1.9668941505229969E+000                  1.0000000085929299E-004                  8.5000496627254196E-001                  2.5892769764889010E+004                  1.5255845075528271E-001                  1.8875941915754146E-001                  1.7008788583954179E-001                  0.0000000000000000E+000                  3.0552042296090644E+004                  6.4268771730037380E-002                  3.2259456749478465E-026                  3.2259456749478465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905917403076092E-027                  0.0000000000000000E+000                  3.5389160899000958E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640452748488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919325710548E+000                  9.0115359557300267E-002                  2.5953610570495108E+004                 -6.6573141373186973E+000                  3.4455991373961070E+000                  6.4630230438360876E+011                  1.3536540126595687E+001                  1.4838690866385963E+009                  1.1253970206604547E+000                  7.3943893178381626E-002                  1.9660082872182270E+000                  1.0000000088875227E-004                  8.5000496627254196E-001                  2.5953457768762346E+004                  1.5280173276064260E-001                  1.8880506197933439E-001                  1.7000646823499099E-001                  0.0000000000000000E+000                  3.0615827086588633E+004                  6.4268771730037935E-002                  3.2307681387570167E-026                  3.2307681387570167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925210449483071E-027                  0.0000000000000000E+000                  3.3165986140773475E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711972514565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887260898882E+000                  9.0071908882622218E-002                  2.6074994582696509E+004                 -6.6560216781251311E+000                  3.4459437278307288E+000                  6.4852148186673193E+011                  1.3544464812740111E+001                  1.4876040704734099E+009                  1.1254464754521152E+000                  7.3944670002670701E-002                  1.9642426769248242E+000                  1.0000000094690255E-004                  8.5000496627254196E-001                  2.6074841295231945E+004                  1.5328746456427744E-001                  1.8890235588165358E-001                  1.6984723210741956E-001                  0.0000000000000000E+000                  3.0742628052887456E+004                  6.4268771730039032E-002                  3.2404015599437811E-026                  3.2404015599437811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963750508956608E-027                  0.0000000000000000E+000                  2.8767191512764398E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839059130331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
