                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881715502898E+005                  8.6486619727510874E-006                  2.7911770918249863E+003                  9.0686599994973208E-002                  1.2896017452917174E+000                 -2.5366479646235511E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6514199740262173E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574038298E-002                  1.2863284190857520E+000                  9.9999926432056421E-002                  1.2838984353537046E+000                  4.6367865312854912E+004                  2.0071524379701123E+006                  1.1026981739566294E+010                  1.2480721236758044E-014                  1.2480721236758044E-014                  0.0000000000000000E+000                  4.9941743468674985E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906365376678E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017452917174E+000                  9.0686599994973208E-002                  2.5680638889541504E+004                 -6.6627773171392706E+000                  3.4457912872788179E+000                  6.4989259130352893E+011                  1.3558501663989150E+001                  1.4928496325291696E+009                  1.1253560851377715E+000                  7.3866260329324737E-002                  1.9629339459556492E+000                  1.0000000090600798E-004                  8.5000496627254207E-001                  2.5680485817146026E+004                  1.5307239547902554E-001                  1.2499087191048938E-001                  1.2406826649718374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782354946544005E-002                  3.1903634449558747E-026                  3.1903634449558741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763564937269752E-027                  0.0000000000000000E+000                 -2.6946440191549871E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860274730803361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016803514292E+000                  9.0687286843138454E-002                  2.5683270207984067E+004                 -6.6627436465118146E+000                  3.4457968086236197E+000                  6.4992342082320117E+011                  1.3558592573144839E+001                  1.4928950668748159E+009                  1.1253570291117072E+000                  7.3866443008764035E-002                  1.9629099255262947E+000                  1.0000000090695887E-004                  8.5000496627254207E-001                  2.5683117127804129E+004                  1.5308017993865361E-001                  1.2499621618550738E-001                  1.2407311010079025E-001                  0.0000000000000000E+000                  3.0463557045850528E+004                  4.2785038946406492E-002                  3.1906109124104004E-026                  3.1906109124104004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764554970844557E-027                  0.0000000000000000E+000                 -2.6961467605331913E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860291859205597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015342470895E+000                  9.0688833124970128E-002                  2.5688128029259140E+004                 -6.6626814988387704E+000                  3.4458070020536424E+000                  6.4998034499806262E+011                  1.3558760454975362E+001                  1.4929789539998357E+009                  1.1253587720162499E+000                  7.3866780339374841E-002                  1.9628655743176335E+000                  1.0000000090871408E-004                  8.5000496627254207E-001                  2.5687974934706599E+004                  1.5309455253990903E-001                  1.2501813714978033E-001                  1.2409287764426867E-001                  0.0000000000000000E+000                  3.0468603234147224E+004                  4.2789994352632296E-002                  3.1910677267154730E-026                  3.1910677267154724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766382530352693E-027                  0.0000000000000000E+000                 -2.6905178850338880E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860380189519343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012907746202E+000                  9.0691404790674710E-002                  2.5695212358283385E+004                 -6.6625908982536055E+000                  3.4458218679227626E+000                  6.5006337866328210E+011                  1.3559005399311928E+001                  1.4931013093914373E+009                  1.1253613141814589E+000                  7.3867272454947314E-002                  1.9628008817253353E+000                  1.0000000091127274E-004                  8.5000496627254207E-001                  2.5695059242767747E+004                  1.5311551563743539E-001                  1.2505466656998601E-001                  1.2412580922287998E-001                  0.0000000000000000E+000                  3.0476941436696459E+004                  4.2797221765916167E-002                  3.1917338003626702E-026                  3.1917338003626702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769047265702570E-027                  0.0000000000000000E+000                 -2.6716373451962717E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860532468136210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009662122438E+000                  9.0694809226712830E-002                  2.5707356936973883E+004                 -6.6624356686269506E+000                  3.4458473530856710E+000                  6.5020577141037854E+011                  1.3559425608370695E+001                  1.4933111089952402E+009                  1.1253656733318180E+000                  7.3868116598739292E-002                  1.9626899453180089E+000                  1.0000000091565662E-004                  8.5000496627254207E-001                  2.5707203785513677E+004                  1.5315146020529072E-001                  1.4601087859358408E-001                  1.4238160090735005E-001                  0.0000000000000000E+000                  3.0488008938550010E+004                  6.4268771730038254E-002                  3.1928753343872514E-026                  3.1928753343872514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773614157188495E-027                  0.0000000000000000E+000                 -2.6393137366857406E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860739244100978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003173189639E+000                  9.0701534375900755E-002                  2.5735694355872496E+004                 -6.6620738850297183E+000                  3.4459068219028719E+000                  6.5053825823844409E+011                  1.3560407567523981E+001                  1.4938008636564636E+009                  1.1253758503044142E+000                  7.3870088868981276E-002                  1.9624309270332914E+000                  1.0000000092587262E-004                  8.5000496627254207E-001                  2.5735541120503964E+004                  1.5323536853300282E-001                  1.8792357051595635E-001                  1.6973176253431180E-001                  0.0000000000000000E+000                  3.0510148538323945E+004                  6.4268771730038449E-002                  3.1955374187250738E-026                  3.1955374187250744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784264256121541E-027                  0.0000000000000000E+000                 -2.5640904452208288E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861152657895527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986964337423E+000                  9.0717860145829166E-002                  2.5776176622159739E+004                 -6.6615580910700896E+000                  3.4459917956121662E+000                  6.5101390247851440E+011                  1.3561814340297015E+001                  1.4945012252449331E+009                  1.1253904032693551E+000                  7.3872912064703117E-002                  1.9620604252288609E+000                  1.0000000094043502E-004                  8.5000496627254207E-001                  2.5776023266816628E+004                  1.5335534311135651E-001                  1.8810602202392168E-001                  1.6975301329027484E-001                  0.0000000000000000E+000                  3.0565524679580685E+004                  6.4268771730038726E-002                  3.1993365848589158E-026                  3.1993365848589158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799463434680096E-027                  0.0000000000000000E+000                 -2.4573720702812176E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862185257924718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970774683665E+000                  9.0733494851868726E-002                  2.5836900389334030E+004                 -6.6607866259425528E+000                  3.4461192721646476E+000                  6.5172861451865771E+011                  1.3563932259134166E+001                  1.4955528928718605E+009                  1.1254122627148351E+000                  7.3877161429078464E-002                  1.9615038027263496E+000                  1.0000000096219752E-004                  8.5000496627254207E-001                  2.5836746853830293E+004                  1.5353550373637109E-001                  1.8828672060185814E-001                  1.6977240435920118E-001                  0.0000000000000000E+000                  3.0620938066123450E+004                  6.4268771730039129E-002                  3.2050273731000404E-026                  3.2050273731000404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822230353411381E-027                  0.0000000000000000E+000                 -2.2983413622912686E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863216566639203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938452720888E+000                  9.0762704580149650E-002                  2.5958349384213943E+004                 -6.6592516890104259E+000                  3.4463742932011181E+000                  6.5316260480117566E+011                  1.3568196369289170E+001                  1.4976603822212372E+009                  1.1254560906004376E+000                  7.3885713518080293E-002                  1.9603873709892823E+000                  1.0000000100538609E-004                  8.5000496627254207E-001                  2.5958195487657467E+004                  1.5389655647759562E-001                  1.8864288169312596E-001                  1.6980568221743814E-001                  0.0000000000000000E+000                  3.0731873373118142E+004                  6.4268771730039934E-002                  3.2163801160821739E-026                  3.2163801160821739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867648837793544E-027                  0.0000000000000000E+000                 -1.9844833281883176E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486263E-003                  1.2067031330276032E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865275533624827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
