                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   22400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026893222498934E+005                  7.6715264742497767E-006                  2.7911577878973812E+003                  9.0684067329148951E-002                  1.2896015752202461E+000                 -2.5366478362909421E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529843162518613E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574027529E-002                  1.2863282918555239E+000                  9.9999926432095904E-002                  1.2838983182420278E+000                  4.6367856140429183E+004                  2.0072087593439319E+006                  1.1027289706121159E+010                  1.2480738484788796E-014                  1.2480738484788796E-014                  0.0000000000000000E+000                  4.9941812489216329E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909996771744E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015752202461E+000                  9.0684067329148951E-002                  2.5681249839779994E+004                 -6.6627582463935369E+000                  3.4457882603199907E+000                  6.4986140195403088E+011                  1.3558345320959235E+001                  1.4927828688873546E+009                  1.1253559801337878E+000                  7.3866630320621546E-002                  1.9629597966051577E+000                  1.0000000090558236E-004                  8.5000496627254218E-001                  2.5681096771652010E+004                  1.5306812798404992E-001                  1.2499106447685696E-001                  1.2406847360593289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781405161560648E-002                  3.1905036059768886E-026                  3.1905036059768886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764125674102594E-027                  0.0000000000000000E+000                 -2.8432417170725990E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860354630930042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015102827978E+000                  9.0684791491825276E-002                  2.5683881159037221E+004                 -6.6627245763227201E+000                  3.4457937815390478E+000                  6.4989222916991797E+011                  1.3558436222145165E+001                  1.4928283035995243E+009                  1.1253569239868875E+000                  7.3866812912474739E-002                  1.9629357774713208E+000                  1.0000000090653325E-004                  8.5000496627254218E-001                  2.5683728083125170E+004                  1.5307591204936979E-001                  1.2499646016946241E-001                  1.2407336614907732E-001                  0.0000000000000000E+000                  3.0461828530255192E+004                  4.2784089099609929E-002                  3.1907510802142848E-026                  3.1907510802142848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765115734813371E-027                  0.0000000000000000E+000                 -2.8452778388850201E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860371476447700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013641848274E+000                  9.0686422041776085E-002                  2.5688738981835944E+004                 -6.6626624297001458E+000                  3.4458039747460649E+000                  6.4994914917196484E+011                  1.3558604089636024E+001                  1.4929121915658820E+009                  1.1253586666689619E+000                  7.3867150080714331E-002                  1.9628914285881971E+000                  1.0000000090828882E-004                  8.5000496627254218E-001                  2.5688585891552008E+004                  1.5309028393547519E-001                  1.2501849718051589E-001                  1.2409324414501435E-001                  0.0000000000000000E+000                  3.0466850076862651E+004                  4.2789044395178784E-002                  3.1912079068699378E-026                  3.1912079068699378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766943343732003E-027                  0.0000000000000000E+000                 -2.8455836370728936E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860457827287453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011207229920E+000                  9.0689139915233238E-002                  2.5695823313130186E+004                 -6.6625718307048478E+000                  3.4458188403130845E+000                  6.5003217695524707E+011                  1.3558849014006148E+001                  1.4930345486007621E+009                  1.1253612085113112E+000                  7.3867641957789193E-002                  1.9628267392197822E+000                  1.0000000091084785E-004                  8.5000496627254218E-001                  2.5695670201884164E+004                  1.5311124602248158E-001                  1.2505522803706109E-001                  1.2412636740133158E-001                  0.0000000000000000E+000                  3.0475214564362370E+004                  4.2796271655817404E-002                  3.1918739980934795E-026                  3.1918739980934795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769608149398884E-027                  0.0000000000000000E+000                 -2.8460334906971123E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860601652255468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007961747742E+000                  9.0692764315753766E-002                  2.5707967895820268E+004                 -6.6624166039530346E+000                  3.4458443250176787E+000                  6.5017456014340967E+011                  1.3559269191275066E+001                  1.4932443520950215E+009                  1.1253655671122420E+000                  7.3868485688359770E-002                  1.9627158079072127E+000                  1.0000000091523243E-004                  8.5000496627254218E-001                  2.5707814748631325E+004                  1.5314718894155557E-001                  1.4601327794289443E-001                  1.4238367370508390E-001                  0.0000000000000000E+000                  3.0486358007756426E+004                  6.4268771730038712E-002                  3.1930155611255328E-026                  3.1930155611255328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774175156933896E-027                  0.0000000000000000E+000                 -2.8468136604706313E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860793240371388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001473098069E+000                  9.0700015091357764E-002                  2.5736305324551067E+004                 -6.6620548279005725E+000                  3.4459037930971843E+000                  6.5050702759427649E+011                  1.3560251089851700E+001                  1.4937341218058219E+009                  1.1253757428258451E+000                  7.3870456970144785E-002                  1.9624567991020532E+000                  1.0000000092545003E-004                  8.5000496627254218E-001                  2.5736152093457178E+004                  1.5323109388801845E-001                  1.8793012901714781E-001                  1.6973567750825844E-001                  0.0000000000000000E+000                  3.0508613519719893E+004                  6.4268771730038893E-002                  3.1956777068627818E-026                  3.1956777068627818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784825501505276E-027                  0.0000000000000000E+000                 -2.8486761619670220E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861175815892009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985264952821E+000                  9.0718153816364028E-002                  2.5776787606779468E+004                 -6.6615390488965636E+000                  3.4459887673832457E+000                  6.5098265861761536E+011                  1.3561657843126010E+001                  1.4944345341625412E+009                  1.1253902941115925E+000                  7.3873278633311085E-002                  1.9620862989694927E+000                  1.0000000094001492E-004                  8.5000496627254218E-001                  2.5776634255713532E+004                  1.5335106593420292E-001                  1.8811634036507904E-001                  1.6975949161824919E-001                  0.0000000000000000E+000                  3.0563795029520876E+004                  6.4268771730039170E-002                  3.1994769295935101E-026                  3.1994769295935101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800024906488830E-027                  0.0000000000000000E+000                 -2.7802537232769828E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862148120288811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969076004650E+000                  9.0735849293331602E-002                  2.5837511400607971E+004                 -6.6607676133073799E+000                  3.4461162475756972E+000                  6.5169737550287085E+011                  1.3563775847065555E+001                  1.4954863277208140E+009                  1.1254121512440325E+000                  7.3877525499055754E-002                  1.9615296587458115E+000                  1.0000000096178186E-004                  8.5000496627254218E-001                  2.5837357869381289E+004                  1.5353122668161487E-001                  1.8830131591327201E-001                  1.6978178659704407E-001                  0.0000000000000000E+000                  3.0618439203392289E+004                  6.4268771730039573E-002                  3.2051677494311756E-026                  3.2051677494311756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822791951627191E-027                  0.0000000000000000E+000                 -2.6007491648420416E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863151638925903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936755448358E+000                  9.0768915395134972E-002                  2.5958960460180879E+004                 -6.6592327620293430E+000                  3.4463712862512663E+000                  6.5313146795552124E+011                  1.3568040555648068E+001                  1.4975942543280661E+009                  1.1254559752984641E+000                  7.3886071864824029E-002                  1.9604131158783329E+000                  1.0000000100498126E-004                  8.5000496627254218E-001                  2.5958806567886513E+004                  1.5389229436661833E-001                  1.8866549047712888E-001                  1.6982046019583341E-001                  0.0000000000000000E+000                  3.0727556411793426E+004                  6.4268771730040392E-002                  3.2165203550948813E-026                  3.2165203550948807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868209886644771E-027                  0.0000000000000000E+000                 -2.2465810436175950E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865185268963756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
