                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876438733499E+005                  8.2158097920659061E-006                  2.7911969916658336E+003                  9.0689185599835853E-002                  1.2896017407275282E+000                 -2.5366480234745450E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781731815936487E-014                  6.9999963751754574E-002                  2.9797619820967555E-006                  2.7997005738719733E-002                  4.1193880797962530E-004                  1.2067025081580149E-004                  1.1203870614939929E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573921503E-002                  1.2863284195137177E+000                  9.9999926432042252E-002                  1.2838984587098596E+000                  4.6367865066695522E+004                  2.0070952199142508E+006                  1.1026667353485777E+010                  1.2480713325948802E-014                  1.2480713325948802E-014                  0.0000000000000000E+000                  4.9941711812404041E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904700125875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017407275282E+000                  9.0689185599835853E-002                  2.5680059545456694E+004                 -6.6627959829239014E+000                  3.4457943801751312E+000                  6.4992414930264807E+011                  1.3558659089986145E+001                  1.4929169348751218E+009                  1.1253562015618119E+000                  7.3865892658113538E-002                  1.9629078086956480E+000                  1.0000000090644497E-004                  8.5000496627254218E-001                  2.5679906468700636E+004                  1.5307675605748775E-001                  1.2499092349936392E-001                  1.2406828315675250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783336734308036E-002                  3.1902262661726568E-026                  3.1902262661726568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763016131361528E-027                  0.0000000000000000E+000                  7.7713428266393792E+004                  7.0000000000000062E-001                  2.9797635251138760E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490056294922381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016757844497E+000                  9.0689172317757846E-002                  2.5682690863826076E+004                 -6.6627623116717638E+000                  3.4457999016019532E+000                  6.4995498076176807E+011                  1.3558750005466242E+001                  1.4929623680777080E+009                  1.1253571456541913E+000                  7.3866075429050215E-002                  1.9628837872737355E+000                  1.0000000090739566E-004                  8.5000496627254218E-001                  2.5682537779285220E+004                  1.5308454085451689E-001                  1.2499530281911289E-001                  1.2407220841606359E-001                  0.0000000000000000E+000                  1.2936673817940513E+004                  4.2786020781379677E-002                  3.1904737275754299E-026                  3.1904737275754299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764006140725320E-027                  0.0000000000000000E+000                  6.0139621018374361E+004                  7.0000000000000062E-001                  2.9797635251138760E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490122481537535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015296738292E+000                  9.0689143454753623E-002                  2.5687548684974885E+004                 -6.6627001624026629E+000                  3.4458100950136732E+000                  6.5001190700709644E+011                  1.3558917891983111E+001                  1.4930462500462315E+009                  1.1253588887646804E+000                  7.3866412941445511E-002                  1.9628394354704697E+000                  1.0000000090915053E-004                  8.5000496627254218E-001                  2.5687395586061044E+004                  1.5309891383940760E-001                  1.2501505245643035E-001                  1.2408990975344965E-001                  0.0000000000000000E+000                  1.2945111515420502E+004                  4.2790976212685058E-002                  3.1909305339668513E-026                  3.1909305339668518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765833668573614E-027                  0.0000000000000000E+000                  6.0146432130196452E+004                  7.0000000000000062E-001                  2.9797635251138760E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490420543078573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012861909010E+000                  9.0689095342758042E-002                  2.5694633013838855E+004                 -6.6626095584159071E+000                  3.4458249604445230E+000                  6.5009494002888940E+011                  1.3559162826200030E+001                  1.4931685905320551E+009                  1.1253614311993163E+000                  7.3866905353269688E-002                  1.9627747450131461E+000                  1.0000000091170866E-004                  8.5000496627254218E-001                  2.5694479893961940E+004                  1.5311987691603621E-001                  1.2504796902803209E-001                  1.2411940422123729E-001                  0.0000000000000000E+000                  1.2959178474143826E+004                  4.2798203512002135E-002                  3.1915966039805747E-026                  3.1915966039805747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768498389387189E-027                  0.0000000000000000E+000                  6.0156469508769718E+004                  7.0000000000000062E-001                  2.9797635251138760E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490917042656037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009616145749E+000                  9.0689031179749122E-002                  2.5706777592307211E+004                 -6.6624543205211557E+000                  3.4458504439222439E+000                  6.5023732335856055E+011                  1.3559582979429385E+001                  1.4933783478285377E+009                  1.1253657907411840E+000                  7.3867750075319746E-002                  1.9626638190790884E+000                  1.0000000091609164E-004                  8.5000496627254218E-001                  2.5706624436487080E+004                  1.5315582013056736E-001                  1.2509185895789601E-001                  1.2415871522467842E-001                  0.0000000000000000E+000                  1.2977942483509449E+004                  4.2810594818241905E-002                  3.1927381497360466E-026                  3.1927381497360472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773065327804442E-027                  0.0000000000000000E+000                  6.0174095939459941E+004                  7.0000000000000062E-001                  2.9797635251138760E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491578521551883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003126934230E+000                  9.0688902806353971E-002                  2.5735115010930269E+004                 -6.6620925063999161E+000                  3.4459099045043655E+000                  6.5056974986957727E+011                  1.3560564630877940E+001                  1.4938679266122611E+009                  1.1253759683007654E+000                  7.3869724017135249E-002                  1.9624048566402390E+000                  1.0000000092630464E-004                  8.5000496627254218E-001                  2.5734961771211045E+004                  1.5323971922407773E-001                  1.4307901077742480E-001                  1.3997801946635466E-001                  0.0000000000000000E+000                  1.8515612619833548E+004                  6.4268771730038921E-002                  3.1954003443561162E-026                  3.1954003443561156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783715867939449E-027                  0.0000000000000000E+000                  6.0217182539902729E+004                  7.0000000000000062E-001                  2.9797635251138760E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645976998562270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986917386866E+000                  9.0688581591024109E-002                  2.5775597277718593E+004                 -6.6615766298638555E+000                  3.4459948515345182E+000                  6.5104517489069788E+011                  1.3561970348552638E+001                  1.4945677696888630E+009                  1.1253905209612545E+000                  7.3872550711358037E-002                  1.9620345435448776E+000                  1.0000000094086063E-004                  8.5000496627254218E-001                  2.5775443918059067E+004                  1.5335965952462538E-001                  1.8803576665189534E-001                  1.6970537056785595E-001                  0.0000000000000000E+000                  3.0551996038232955E+004                  6.4268771730039184E-002                  3.1991999560522303E-026                  3.1991999560522303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798916829041937E-027                  0.0000000000000000E+000                  6.0285682607408125E+004                  7.0000000000000062E-001                  2.9797635251138760E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863644150306422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970727041808E+000                  9.0688259953435532E-002                  2.5836321046930880E+004                 -6.6608049849013380E+000                  3.4461222666709999E+000                  6.5175936658755737E+011                  1.3564085799286820E+001                  1.4956182768930967E+009                  1.1254123782658594E+000                  7.3876806875564638E-002                  1.9614783606613941E+000                  1.0000000096261016E-004                  8.5000496627254218E-001                  2.5836167507192509E+004                  1.5353973836886789E-001                  1.8818336314879533E-001                  1.6970224640490966E-001                  0.0000000000000000E+000                  3.0615864534675129E+004                  6.4268771730039601E-002                  3.2048918289054351E-026                  3.2048918289054357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821688086939267E-027                  0.0000000000000000E+000                  6.0398865579822792E+004                  7.0000000000000062E-001                  2.9797635251138760E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716864196454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938403712512E+000                  9.0687615352773074E-002                  2.5957770051050709E+004                 -6.6592694790820879E+000                  3.4463770850483915E+000                  6.5319159900763330E+011                  1.3568341660102558E+001                  1.4977220211876900E+009                  1.1254561953925888E+000                  7.3885378199343196E-002                  1.9603633933946061E+000                  1.0000000100576090E-004                  8.5000496627254218E-001                  2.5957616150536905E+004                  1.5390051380354444E-001                  1.8847751399493762E-001                  1.6969368527467263E-001                  0.0000000000000000E+000                  3.0742832184517207E+004                  6.4268771730040405E-002                  3.2162483065483018E-026                  3.2162483065483018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867121512435698E-027                  0.0000000000000000E+000                  6.0666563086163944E+004                  7.0000000000000062E-001                  2.9797635251138760E-005                  2.7997020236474823E-001                  4.1193902129486376E-003                  1.2067031330276041E-003                  1.1203876416666512E-002                  2.5129237964844901E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846315564379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
