                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876120595512E+005                  6.8635883874289732E-006                  2.7873391792943521E+003                  9.0188137286467560E-002                  1.2895966799417471E+000                 -2.5366480270197225E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779198441175595E-014                  6.9999963751754588E-002                  2.9797619820967559E-006                  2.7997005738719733E-002                  4.1193880797962541E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574951526E-002                  1.2863278984670599E+000                  9.9999926434871322E-002                  1.2838984309606225E+000                  4.6367592124753915E+004                  2.0182537382770486E+006                  1.1087926996336458E+010                  1.2480712855228419E-014                  1.2480712855228422E-014                  0.0000000000000000E+000                  4.9941709928746481E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904599727412E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966799417471E+000                  9.0188137286467560E-002                  2.5796562231691347E+004                 -6.6591044646197739E+000                  3.4451924833844965E+000                  6.4379045744202478E+011                  1.3527961345075857E+001                  1.4797404966653709E+009                  1.1253364073976047E+000                  7.3940197841890376E-002                  1.9680003556893388E+000                  1.0000000081871443E-004                  8.5000496627254218E-001                  2.5796410001195109E+004                  1.5223049623909121E-001                  1.8861278765660980E-001                  1.7018908628201299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036631E-002                  3.2174711329294330E-026                  3.2174711329294330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872013627141454E-027                  0.0000000000000000E+000                  3.2542384982812572E+007                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276036E-003                  1.1203876416666508E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490014384730019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966155478411E+000                  9.0187284238313362E-002                  2.5799193776314492E+004                 -6.6590708943533219E+000                  3.4451979801664896E+000                  6.4382083504873743E+011                  1.3528050692226488E+001                  1.4797859821585510E+009                  1.1253373274520182E+000                  7.3940363792982425E-002                  1.9679765918513836E+000                  1.0000000081968539E-004                  8.5000496627254218E-001                  2.5799041538111051E+004                  1.5223820344300598E-001                  1.8861398561218537E-001                  1.7018781194642263E-001                  0.0000000000000000E+000                  1.2935933328877787E+004                  6.4268771730036645E-002                  3.2177199596042166E-026                  3.2177199596042166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873009098496729E-027                  0.0000000000000000E+000                  3.2523452371497892E+007                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276036E-003                  1.1203876416666508E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490080618503523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964706727323E+000                  9.0185365967266590E-002                  2.5804052014737612E+004                 -6.6590089308848501E+000                  3.4452081278804929E+000                  6.4387692151111743E+011                  1.3528215674984526E+001                  1.4798699573126276E+009                  1.1253390261568268E+000                  7.3940670273508383E-002                  1.9679327170841261E+000                  1.0000000082147772E-004                  8.5000496627254218E-001                  2.5803899762304729E+004                  1.5225243288418266E-001                  1.8862339077809895E-001                  1.7018481972192540E-001                  0.0000000000000000E+000                  1.2944373774235875E+004                  6.4268771730036686E-002                  3.2181792905089790E-026                  3.2181792905089790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874846726068942E-027                  0.0000000000000000E+000                  3.2526945180654746E+007                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276036E-003                  1.1203876416666508E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490378787133846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962292485881E+000                  9.0182168461852438E-002                  2.5811136950104854E+004                 -6.6589185963458464E+000                  3.4452229261836504E+000                  6.4395872524720984E+011                  1.3528456354248902E+001                  1.4799924255475237E+009                  1.1253415037664358E+000                  7.3941117478690865E-002                  1.9678687259310663E+000                  1.0000000082409129E-004                  8.5000496627254218E-001                  2.5810984676918943E+004                  1.5227318591056008E-001                  1.8863905830147273E-001                  1.7017982006292962E-001                  0.0000000000000000E+000                  1.2958445318389811E+004                  6.4268771730036728E-002                  3.2188490517016155E-026                  3.2188490517016155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877526214040741E-027                  0.0000000000000000E+000                  3.2532061636315141E+007                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276036E-003                  1.1203876416666508E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490875465081261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959074165451E+000                  9.0177904365860373E-002                  2.5823282573973302E+004                 -6.6587638165922129E+000                  3.4452482934783686E+000                  6.4409899051801953E+011                  1.3528869166220789E+001                  1.4802023833103390E+009                  1.1253457520148935E+000                  7.3941884821270148E-002                  1.9677590071873956E+000                  1.0000000082857020E-004                  8.5000496627254218E-001                  2.5823130265205913E+004                  1.5230876739023355E-001                  1.8865993327848327E-001                  1.7017312942264837E-001                  0.0000000000000000E+000                  1.9381087442792785E+004                  6.4268771730036811E-002                  3.2199969487508828E-026                  3.2199969487508828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882118561836034E-027                  0.0000000000000000E+000                  3.2540886058795348E+007                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276036E-003                  1.1203876416666508E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665733807560006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952639813293E+000                  9.0169373570111774E-002                  2.5851615546047524E+004                 -6.6584229142025073E+000                  3.4453150719286172E+000                  6.4449342460748792E+011                  1.3530144191096547E+001                  1.4808288982633765E+009                  1.1253561976103394E+000                  7.3943062194727238E-002                  1.9674477773944861E+000                  1.0000000084020782E-004                  8.5000496627254218E-001                  2.5851463143573470E+004                  1.5240247405556578E-001                  1.8869784587234772E-001                  1.7015656868740342E-001                  0.0000000000000000E+000                  3.0488244801142660E+004                  6.4268771730037019E-002                  3.2225266361105938E-026                  3.2225266361105944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892238985245582E-027                  0.0000000000000000E+000                  3.2231272930035967E+007                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276036E-003                  1.1203876416666508E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862554319828597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936566526525E+000                  9.0148249891196311E-002                  2.5892073301414723E+004                 -6.6579897270306532E+000                  3.4454306557488534E+000                  6.4523580219388477E+011                  1.3532795948257689E+001                  1.4820869809974613E+009                  1.1253725598280708E+000                  7.3943131430297765E-002                  1.9668561568518796E+000                  1.0000000085996605E-004                  8.5000496627254218E-001                  2.5891920736611737E+004                  1.5256480298705039E-001                  1.8876567988075674E-001                  1.7009288356496374E-001                  0.0000000000000000E+000                  3.0552406918544031E+004                  6.4268771730037394E-002                  3.2257439964526074E-026                  3.2257439964526069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905110555638370E-027                  0.0000000000000000E+000                  3.0908947749278367E+007                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276036E-003                  1.1203876416666508E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863632961073144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920509224115E+000                  9.0127998621041039E-002                  2.5952762149640992E+004                 -6.6573412830448557E+000                  3.4456036733636544E+000                  6.4634823147320032E+011                  1.3536769388980161E+001                  1.4839675661825912E+009                  1.1253971739185074E+000                  7.3943337171615053E-002                  1.9659701569907142E+000                  1.0000000088942125E-004                  8.5000496627254218E-001                  2.5952609341524378E+004                  1.5280811661499255E-001                  1.8881748641195592E-001                  1.7001565710982156E-001                  0.0000000000000000E+000                  3.0616311176584266E+004                  6.4268771730037949E-002                  3.2305661139201557E-026                  3.2305661139201557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924402216449677E-027                  0.0000000000000000E+000                  2.8935469704221059E+007                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276036E-003                  1.1203876416666508E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864706156143841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888442414107E+000                  9.0090098023374476E-002                  2.6074147326153889E+004                 -6.6560488779541203E+000                  3.4459483099625752E+000                  6.4856795605897156E+011                  1.3544696342407143E+001                  1.4877031619186773E+009                  1.1254466443734863E+000                  7.3944120832982518E-002                  1.9642041596682938E+000                  1.0000000094756283E-004                  8.5000496627254218E-001                  2.6073994032219998E+004                  1.5329393389072635E-001                  1.8892641896592430E-001                  1.6986427827105513E-001                  0.0000000000000000E+000                  3.0743350065874700E+004                  6.4268771730039045E-002                  3.2401985287454688E-026                  3.2401985287454688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962938249811471E-027                  0.0000000000000000E+000                  2.5030089995414633E+007                  7.0000000000000062E-001                  2.9797635251138780E-005                  2.7997020236474823E-001                  4.1193902129486332E-003                  1.2067031330276036E-003                  1.1203876416666508E-002                  2.5129237964844888E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866836560675166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
