                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891793559154E+005                  7.1414577861460134E-006                  2.7911005105476502E+003                  9.0676610296714491E-002                  1.2896014788628980E+000                 -2.5366478522271025E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6525824803479873E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574149209E-002                  1.2863283239327132E+000                  9.9999926432186290E-002                  1.2838983373133430E+000                  4.6367850943610654E+004                  2.0073739774879357E+006                  1.1028196564645466E+010                  1.2480736343180518E-014                  1.2480736343180518E-014                  0.0000000000000000E+000                  4.9941803919254603E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909545824785E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896014788628980E+000                  9.0676610296714491E-002                  2.5682971500915672E+004                 -6.6627034632641164E+000                  3.4457793303543203E+000                  6.4976996061552747E+011                  1.3557888312683991E+001                  1.4925875510386455E+009                  1.1253556547719330E+000                  7.3867703919742900E-002                  1.9630355561100208E+000                  1.0000000090432186E-004                  8.5000496627254207E-001                  2.5682818445376721E+004                  1.5305553895080617E-001                  1.2499119709437446E-001                  1.2406868445966451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2778582105656070E-002                  3.1909062704982528E-026                  3.1909062704982522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765736598643347E-027                  0.0000000000000000E+000                 -3.0546693847484011E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860333886500305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896014139336283E+000                  9.0677388461118516E-002                  2.5685602820514112E+004                 -6.6626697947543310E+000                  3.4457848512115952E+000                  6.4980078112405920E+011                  1.3557979190610215E+001                  1.4926329868875251E+009                  1.1253565982717462E+000                  7.3867886255255449E-002                  1.9630115407410611E+000                  1.0000000090527328E-004                  8.5000496627254207E-001                  2.5685449757192247E+004                  1.5306332186590041E-001                  1.2499666717568934E-001                  1.2407364783164100E-001                  0.0000000000000000E+000                  3.0462168998898887E+004                  4.2781265862441763E-002                  3.1911537645001745E-026                  3.1911537645001739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766726738425305E-027                  0.0000000000000000E+000                 -3.0568562641609494E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860350333956383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896012678540683E+000                  9.0679140602627800E-002                  2.5690460643955481E+004                 -6.6626076510459455E+000                  3.4457950437638947E+000                  6.4985768885802576E+011                  1.3558147015697330E+001                  1.4927168771921427E+009                  1.1253583403023693E+000                  7.3868222949295168E-002                  1.9629671987133543E+000                  1.0000000090702938E-004                  8.5000496627254207E-001                  2.5690307566263833E+004                  1.5307769164686280E-001                  1.4855961616183597E-001                  1.4442400604317226E-001                  0.0000000000000000E+000                  3.0467127438352229E+004                  6.4268771730038088E-002                  3.1916106273959774E-026                  3.1916106273959774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768554492328517E-027                  0.0000000000000000E+000                 -3.0571851375890940E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860435782342758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896010244228973E+000                  9.0682061150625354E-002                  2.5697544976217589E+004                 -6.6625170563791674E+000                  3.4458099084081697E+000                  6.4994069902949829E+011                  1.3558391879534927E+001                  1.4928392382192032E+009                  1.1253608811965783E+000                  7.3868714132502539E-002                  1.9629025191111134E+000                  1.0000000090958947E-004                  8.5000496627254207E-001                  2.5697391877566879E+004                  1.5309865070849979E-001                  1.8783164232349928E-001                  1.6972858090144510E-001                  0.0000000000000000E+000                  3.0475386734028201E+004                  6.4268771730038129E-002                  3.1922767708658642E-026                  3.1922767708658642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771219507015354E-027                  0.0000000000000000E+000                 -3.0576692596894607E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860578103608320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896006999155667E+000                  9.0685955827320322E-002                  2.5709689560635114E+004                 -6.6623618372255882E+000                  3.4458353916041911E+000                  6.5008305266238367E+011                  1.3558811956018701E+001                  1.4930490498915472E+009                  1.1253652381762669E+000                  7.3869556668368822E-002                  1.9627916040123377E+000                  1.0000000091397582E-004                  8.5000496627254207E-001                  2.5709536426046572E+004                  1.5313458854309567E-001                  1.8786950203827307E-001                  1.6973389795259866E-001                  0.0000000000000000E+000                  3.0486389895782351E+004                  6.4268771730038227E-002                  3.1934184220845454E-026                  3.1934184220845454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775786867355233E-027                  0.0000000000000000E+000                 -3.0585095936536219E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860767687534720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896000511323238E+000                  9.0693747307875314E-002                  2.5738026993715648E+004                 -6.6620000797302543E+000                  3.4458948565056131E+000                  6.5041545412084192E+011                  1.3559793633365457E+001                  1.4935388449142256E+009                  1.1253754101261877E+000                  7.3871525138439767E-002                  1.9625326305738597E+000                  1.0000000092419805E-004                  8.5000496627254207E-001                  2.5737873775233547E+004                  1.5321848210126851E-001                  1.8794518808887786E-001                  1.6974442678030083E-001                  0.0000000000000000E+000                  3.0508364755518651E+004                  6.4268771730038407E-002                  3.1960807671502245E-026                  3.1960807671502245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786438009372235E-027                  0.0000000000000000E+000                 -3.0605191083659131E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861146257220661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895984305218686E+000                  9.0713238727719164E-002                  2.5778509283365209E+004                 -6.6614843302579212E+000                  3.4459798274715556E+000                  6.5089100155105774E+011                  1.3561200120479970E+001                  1.4942393155341377E+009                  1.1253899561114618E+000                  7.3874342696945247E-002                  1.9621621721358502E+000                  1.0000000093876986E-004                  8.5000496627254207E-001                  2.5778355944925624E+004                  1.5333843958407278E-001                  1.8813420943657780E-001                  1.6977013341399103E-001                  0.0000000000000000E+000                  3.0562844706268781E+004                  6.4268771730038671E-002                  3.1998802514842234E-026                  3.1998802514842228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801638460941983E-027                  0.0000000000000000E+000                 -2.9870480104068760E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862108570246692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895968118307677E+000                  9.0732254193922279E-002                  2.5839233090075453E+004                 -6.6607129432925882E+000                  3.4461073044677830E+000                  6.5160560862268945E+011                  1.3563317798198881E+001                  1.4952912289527545E+009                  1.1254118053976232E+000                  7.3878583284474497E-002                  1.9616055815482571E+000                  1.0000000096054765E-004                  8.5000496627254207E-001                  2.5839079571494476E+004                  1.5351858097839777E-001                  1.8832192932005021E-001                  1.6979426626544908E-001                  0.0000000000000000E+000                  3.0616802365645588E+004                  6.4268771730039087E-002                  3.2055714298004945E-026                  3.2055714298004945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824406940231981E-027                  0.0000000000000000E+000                 -2.7942936892371733E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863102341093864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895935801814880E+000                  9.0767788667647037E-002                  2.5960682182674245E+004                 -6.6591782054871524E+000                  3.4463623434075332E+000                  6.5303953989870581E+011                  1.3567582127892482E+001                  1.4973995161844721E+009                  1.1254556141693253E+000                  7.3887116652408172E-002                  1.9604890896363343E+000                  1.0000000100377209E-004                  8.5000496627254207E-001                  2.5960528303054947E+004                  1.5387961929823687E-001                  1.8869124210676963E-001                  1.6983634893589813E-001                  0.0000000000000000E+000                  3.0724621437250575E+004                  6.4268771730039906E-002                  3.2169246247100695E-026                  3.2169246247100701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869827232622965E-027                  0.0000000000000000E+000                 -2.4140557964177381E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486280E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844884E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865117622089285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
