                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877787530108E+005                  8.6463125550905347E-006                  2.7911683570618588E+003                  9.0685459134693100E-002                  1.2896017049047375E+000                 -2.5366480084314627E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775159118460009E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574040505E-002                  1.2863284524563239E+000                  9.9999926432112682E-002                  1.2838984730858363E+000                  4.6367863134673105E+004                  2.0071777516308255E+006                  1.1027120463520456E+010                  1.2480715348242918E-014                  1.2480715348242918E-014                  0.0000000000000000E+000                  4.9941719904912457E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905125781133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017049047375E+000                  9.0685459134693100E-002                  2.5680895308541891E+004                 -6.6627690928931687E+000                  3.4457899325684496E+000                  6.4987875071130017E+011                  1.3558432574380735E+001                  1.4928200993053842E+009                  1.1253560347132048E+000                  7.3866422012257613E-002                  1.9629454104207247E+000                  1.0000000090581685E-004                  8.5000496627254218E-001                  2.5680742238056337E+004                  1.5307048555406749E-001                  1.2499085258144185E-001                  1.2406826199008647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781925562675120E-002                  3.1904238885453739E-026                  3.1904238885453739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763806751625102E-027                  0.0000000000000000E+000                 -4.0206739497049397E+005                  7.0000000000000051E-001                  2.9797635251138537E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489946475826905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016399656745E+000                  9.0685458758811843E-002                  2.5683526627377982E+004                 -6.6627354223858859E+000                  3.4457954538193034E+000                  6.4990957886283887E+011                  1.3558523478365959E+001                  1.4928655331078463E+009                  1.1253569786308639E+000                  7.3866604656016965E-002                  1.9629213908508347E+000                  1.0000000090676772E-004                  8.5000496627254218E-001                  2.5683373549108197E+004                  1.5307826978410896E-001                  1.2499524962148151E-001                  1.2407220413323569E-001                  0.0000000000000000E+000                  1.2934964319981696E+004                  4.2784609520810077E-002                  3.1906713598060930E-026                  3.1906713598060930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764796800427197E-027                  0.0000000000000000E+000                 -4.1878833525429067E+005                  7.0000000000000051E-001                  2.9797635251138537E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490020982818507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014938640927E+000                  9.0685458885165104E-002                  2.5688384449380534E+004                 -6.6626732744993200E+000                  3.4458056469092946E+000                  6.4996649902870117E+011                  1.3558691343789123E+001                  1.4929494162418857E+009                  1.1253587214189245E+000                  7.3866941933412228E-002                  1.9628770424441861E+000                  1.0000000090852295E-004                  8.5000496627254218E-001                  2.5688231356738808E+004                  1.5309264172656470E-001                  1.2501503891725860E-001                  1.2408994329711297E-001                  0.0000000000000000E+000                  1.2943958771369924E+004                  4.2789564789234576E-002                  3.1911281843372443E-026                  3.1911281843372443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766624400846418E-027                  0.0000000000000000E+000                 -4.1882309417789330E+005                  7.0000000000000051E-001                  2.9797635251138537E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490337759287911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012503962218E+000                  9.0685459093099233E-002                  2.5695468779468785E+004                 -6.6625826725469155E+000                  3.4458205118785767E+000                  6.5004952324997766E+011                  1.3558936247554735E+001                  1.4930717585683701E+009                  1.1253612633836818E+000                  7.3867434002011859E-002                  1.9628123568855156E+000                  1.0000000091108161E-004                  8.5000496627254218E-001                  2.5695315665865492E+004                  1.5311360329346818E-001                  1.2504802162085274E-001                  1.2411950082728616E-001                  0.0000000000000000E+000                  2.1133987910320833E+004                  4.2796791854184300E-002                  3.1917942806594601E-026                  3.1917942806594601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769289226911369E-027                  0.0000000000000000E+000                 -4.1885745564973203E+005                  7.0000000000000051E-001                  2.9797635251138537E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703276913306350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009258399674E+000                  9.0685459362996851E-002                  2.5707613359990402E+004                 -6.6624274381801394E+000                  3.4458459945824647E+000                  6.5019189164156287E+011                  1.3559356349289779E+001                  1.4932815193442841E+009                  1.1253656221207016E+000                  7.3868278134541832E-002                  1.9627014392242876E+000                  1.0000000091546530E-004                  8.5000496627254218E-001                  2.5707460210446457E+004                  1.5314954394379754E-001                  1.4599826974085506E-001                  1.4237052767331965E-001                  0.0000000000000000E+000                  3.0466472129513641E+004                  6.4268771730038254E-002                  3.1929358711848086E-026                  3.1929358711848086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773856344437755E-027                  0.0000000000000000E+000                 -4.1887885416932107E+005                  7.0000000000000051E-001                  2.9797635251138537E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862150727410805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002769589543E+000                  9.0685459867559159E-002                  2.5735950783192187E+004                 -6.6620656324786598E+000                  3.4459054534402722E+000                  6.5052428398938269E+011                  1.3560337883889602E+001                  1.4937711077607579E+009                  1.1253757978052705E+000                  7.3870250695610470E-002                  1.9624424955061457E+000                  1.0000000092568060E-004                  8.5000496627254218E-001                  2.5735797549755021E+004                  1.5323343716561943E-001                  1.8789449537334890E-001                  1.6971154838770633E-001                  0.0000000000000000E+000                  3.0495074628423317E+004                  6.4268771730038449E-002                  3.1955981687257367E-026                  3.1955981687257367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784507296324303E-027                  0.0000000000000000E+000                 -4.1875366749684105E+005                  7.0000000000000051E-001                  2.9797635251138537E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862624493727385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986561044253E+000                  9.0685460806249951E-002                  2.5776433055720241E+004                 -6.6615497686732130E+000                  3.4459903982966469E+000                  6.5099966271095056E+011                  1.3561743446477841E+001                  1.4944709699333138E+009                  1.1253903478012797E+000                  7.3873075397652574E-002                  1.9620722070651295E+000                  1.0000000094023979E-004                  8.5000496627254218E-001                  2.5776279702350763E+004                  1.5335336947889336E-001                  1.8804310830244128E-001                  1.6970964935498339E-001                  0.0000000000000000E+000                  3.0566326477017639E+004                  6.4268771730038712E-002                  3.1993979218777427E-026                  3.1993979218777432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799708823343966E-027                  0.0000000000000000E+000                 -4.1795542136913899E+005                  7.0000000000000051E-001                  2.9797635251138537E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863803715858314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970371699705E+000                  9.0685460869171022E-002                  2.5837156832380897E+004                 -6.6607781438126938E+000                  3.4461178106057631E+000                  6.5171378867520825E+011                  1.3563858682295148E+001                  1.4955215138492951E+009                  1.1254122011261094E+000                  7.3877328546878729E-002                  1.9615160580433442E+000                  1.0000000096199484E-004                  8.5000496627254218E-001                  2.5837003298943957E+004                  1.5353343693903868E-001                  1.8819137210840353E-001                  1.6970696630178850E-001                  0.0000000000000000E+000                  3.0637016301183907E+004                  6.4268771730039115E-002                  3.2050899986021702E-026                  3.2050899986021708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822480896861092E-027                  0.0000000000000000E+000                 -4.1586753258841066E+005                  7.0000000000000051E-001                  2.9797635251138537E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844862E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864972783149812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938050366249E+000                  9.0685457173609402E-002                  2.5958605846594197E+004                 -6.6592426822679265E+000                  3.4463726250486153E+000                  6.5314590453605286E+011                  1.3568114184022681E+001                  1.4976253634865394E+009                  1.1254560103703541E+000                  7.3885893735441965E-002                  1.9604011460432895E+000                  1.0000000100515747E-004                  8.5000496627254218E-001                  2.5958451952402207E+004                  1.5389419199023122E-001                  1.8848685403617088E-001                  1.6969927836311227E-001                  0.0000000000000000E+000                  3.0776721131230610E+004                  6.4268771730039934E-002                  3.2164468505621514E-026                  3.2164468505621514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867915819873679E-027                  0.0000000000000000E+000                 -4.0836154972074204E+005                  7.0000000000000051E-001                  2.9797635251138537E-005                  2.7997020236474846E-001                  4.1193902129486376E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867281040256298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
