                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884889875754E+005                  8.1612572110325549E-006                  2.7911963635486745E+003                  9.0689096638460975E-002                  1.2896016886223505E+000                 -2.5366479292208433E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781646090120742E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573925111E-002                  1.2863283689198977E+000                  9.9999926432097319E-002                  1.2838984115444090E+000                  4.6367862256518842E+004                  2.0070972698671438E+006                  1.1026678170083630E+010                  1.2480725995078506E-014                  1.2480725995078506E-014                  0.0000000000000000E+000                  4.9941762509796733E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907367150023E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016886223505E+000                  9.0689096638460975E-002                  2.5680081775197410E+004                 -6.6627953181328348E+000                  3.4457942811939826E+000                  6.4992311366021057E+011                  1.3558653860458802E+001                  1.4929147058226748E+009                  1.1253561985750486E+000                  7.3865905267511217E-002                  1.9629086679593186E+000                  1.0000000090643110E-004                  8.5000496627254218E-001                  2.5679928698580905E+004                  1.5307661650511603E-001                  1.2499093398512184E-001                  1.2406829368866909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783306253280681E-002                  3.1902311517609254E-026                  3.1902311517609260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763035676947547E-027                  0.0000000000000000E+000                  7.4223937882076018E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490054943325813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016236793661E+000                  9.0689083382489044E-002                  2.5682713093961007E+004                 -6.6627616468967332E+000                  3.4457998026169121E+000                  6.4995394504359802E+011                  1.3558744775674784E+001                  1.4929601390378182E+009                  1.1253571426634845E+000                  7.3866088035563882E-002                  1.9628846465798120E+000                  1.0000000090738181E-004                  8.5000496627254218E-001                  2.5682560009559718E+004                  1.5308440128956008E-001                  1.2499531333985779E-001                  1.2407221898127120E-001                  0.0000000000000000E+000                  1.2936650744983028E+004                  4.2785990298549050E-002                  3.1904786134248890E-026                  3.1904786134248890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764025687356270E-027                  0.0000000000000000E+000                  5.6532494468544537E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490121132213250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014775689622E+000                  9.0689054585063225E-002                  2.5687570915839566E+004                 -6.6626994976572096E+000                  3.4458099960214557E+000                  6.5001087114915210E+011                  1.3558912661704486E+001                  1.4930440210296903E+009                  1.1253588857666912E+000                  7.3866425542635311E-002                  1.9628402948547872E+000                  1.0000000090913685E-004                  8.5000496627254218E-001                  2.5687417817065314E+004                  1.5309877425122811E-001                  1.2501506306315935E-001                  1.2408992040045269E-001                  0.0000000000000000E+000                  1.2945088582371265E+004                  4.2790945726532977E-002                  3.1909354202986011E-026                  3.1909354202986011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765853217134048E-027                  0.0000000000000000E+000                  5.6538929337018213E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490419198912456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012340863832E+000                  9.0689006582361884E-002                  2.5694655245769936E+004                 -6.6626088937135615E+000                  3.4458248614418650E+000                  6.5009390396726184E+011                  1.3559157595211913E+001                  1.4931663615500569E+009                  1.1253614281907038E+000                  7.3866917946695754E-002                  1.9627756045114186E+000                  1.0000000091169499E-004                  8.5000496627254218E-001                  2.5694502126032643E+004                  1.5311973729401943E-001                  1.2504797977816057E-001                  1.2411941500461994E-001                  0.0000000000000000E+000                  1.2959155774547658E+004                  4.2798173021025093E-002                  3.1916014910155790E-026                  3.1916014910155796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768517940761106E-027                  0.0000000000000000E+000                  5.6548423261188669E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490915707081438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009095105236E+000                  9.0688942565070860E-002                  2.5706799826072674E+004                 -6.6624536558926071E+000                  3.4458503449017428E+000                  6.5023628694805359E+011                  1.3559577747226349E+001                  1.4933761189068520E+009                  1.1253657877143497E+000                  7.3867762655438624E-002                  1.9626646787724149E+000                  1.0000000091607797E-004                  8.5000496627254218E-001                  2.5706646670392223E+004                  1.5315568045060543E-001                  1.2509186989940141E-001                  1.2415872619000250E-001                  0.0000000000000000E+000                  1.2977920095752474E+004                  4.2810564319039970E-002                  3.1927430379766288E-026                  3.1927430379766288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773084884001467E-027                  0.0000000000000000E+000                  5.6565130107646648E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491577197423370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002605903141E+000                  9.0688814483077890E-002                  2.5735137249003717E+004                 -6.6620918419431021E+000                  3.4459098054424913E+000                  6.5056871264632520E+011                  1.3560559395848255E+001                  1.4938656978365996E+009                  1.1253759652313633E+000                  7.3869736566214511E-002                  1.9624057167872628E+000                  1.0000000092629113E-004                  8.5000496627254218E-001                  2.5734984009424308E+004                  1.5323957940920582E-001                  1.4307906196450521E-001                  1.3997806380350511E-001                  0.0000000000000000E+000                  1.8515605338062189E+004                  6.4268771730038921E-002                  3.1954052354094216E-026                  3.1954052354094216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783735435389230E-027                  0.0000000000000000E+000                  5.6606126896162496E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645976252644216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986396379249E+000                  9.0688493995971745E-002                  2.5775619522051831E+004                 -6.6615759656513545E+000                  3.4459947524144754E+000                  6.5104413651202283E+011                  1.3561965109514755E+001                  1.4945655411394119E+009                  1.1253905178309433E+000                  7.3872563216101778E-002                  1.9620354043346002E+000                  1.0000000094084731E-004                  8.5000496627254218E-001                  2.5775466162532313E+004                  1.5335951951815796E-001                  1.8803591902272238E-001                  1.6970545337662768E-001                  0.0000000000000000E+000                  3.0552010066124400E+004                  6.4268771730039184E-002                  3.1992048511221993E-026                  3.1992048511221999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798936412561029E-027                  0.0000000000000000E+000                  5.6671843208300728E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643774158932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970206057750E+000                  9.0688173085898924E-002                  2.5836343300806257E+004                 -6.6608043210529795E+000                  3.4461221674651470E+000                  6.5175832648357312E+011                  1.3564080554282272E+001                  1.4956160487124379E+009                  1.1254123750439209E+000                  7.3876819313861461E-002                  1.9614792224069801E+000                  1.0000000096259667E-004                  8.5000496627254218E-001                  2.5836189761208181E+004                  1.5353959807665229E-001                  1.8818351703921871E-001                  1.6970232990703546E-001                  0.0000000000000000E+000                  3.0615880371931813E+004                  6.4268771730039601E-002                  3.2048967299980219E-026                  3.2048967299980219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821707694552815E-027                  0.0000000000000000E+000                  5.6781149825658380E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716512879220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937882775166E+000                  9.0687529937230754E-002                  2.5957792324643677E+004                 -6.6592688159543716E+000                  3.4463769856768347E+000                  6.5319055548815356E+011                  1.3568336403359011E+001                  1.4977197938633816E+009                  1.1254561919865216E+000                  7.3885390504915049E-002                  1.9603642570169542E+000                  1.0000000100574775E-004                  8.5000496627254218E-001                  2.5957638424270728E+004                  1.5390037294680092E-001                  1.8847767092315423E-001                  1.6969377014816064E-001                  0.0000000000000000E+000                  3.0742851632833961E+004                  6.4268771730040405E-002                  3.2162532196724407E-026                  3.2162532196724407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867141168183415E-027                  0.0000000000000000E+000                  5.7042291462957830E+004                  7.0000000000000062E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866846013530035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
