                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026880604612478E+005                  6.5837346851622090E-006                  2.7874460372097806E+003                  9.0201991087013031E-002                  1.2895968434569947E+000                 -2.5366479770101962E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781041273112202E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574915166E-002                  1.2863279271642232E+000                  9.9999926434864050E-002                  1.2838984489354013E+000                  4.6367600943567573E+004                  2.0179435060519411E+006                  1.1086224041365965E+010                  1.2480719577474538E-014                  1.2480719577474540E-014                  0.0000000000000000E+000                  4.9941736828806634E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906014800213E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968434569947E+000                  9.0201991087013031E-002                  2.5793315000064493E+004                 -6.6592067204953205E+000                  3.4452091164042598E+000                  6.4395923282623145E+011                  1.3528807440797555E+001                  1.4801052256647732E+009                  1.1253368922667049E+000                  7.3938086096354300E-002                  1.9678599217997059E+000                  1.0000000082121163E-004                  8.5000496627254218E-001                  2.5793162746245398E+004                  1.5225381909413832E-001                  1.8858912126411731E-001                  1.7017576740388943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167133192136638E-026                  3.2167133192136638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868981870810103E-027                  0.0000000000000000E+000                  3.3229216590727959E+007                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490047546686764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967790479430E+000                  9.0201119794900836E-002                  2.5795946543198806E+004                 -6.6591731473222318E+000                  3.4452146138675386E+000                  6.4398962289205920E+011                  1.3528896830453991E+001                  1.4801507100284936E+009                  1.1253378129937175E+000                  7.3938252503047155E-002                  1.9678361508543052E+000                  1.0000000082218224E-004                  8.5000496627254218E-001                  2.5795794281670373E+004                  1.5226152843427651E-001                  1.8859028157706634E-001                  1.7017446811097586E-001                  0.0000000000000000E+000                  1.2936552831234747E+004                  6.4268771730036700E-002                  3.2169621088091099E-026                  3.2169621088091099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869977193823493E-027                  0.0000000000000000E+000                  3.3209431579329733E+007                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490113644853485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895966341387610E+000                  9.0199160523915814E-002                  2.5800804778880381E+004                 -6.6591111784791757E+000                  3.4452247628347936E+000                  6.4404573231944690E+011                  1.3529061891503927E+001                  1.4802346830100923E+009                  1.1253395129402843E+000                  7.3938559824904229E-002                  1.9677922629972959E+000                  1.0000000082397405E-004                  8.5000496627254218E-001                  2.5800652503118567E+004                  1.5227576181330010E-001                  1.8859960215083549E-001                  1.7017142209204941E-001                  0.0000000000000000E+000                  1.2944984576185474E+004                  6.4268771730036728E-002                  3.2174213713411015E-026                  3.2174213713411015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871814547859378E-027                  0.0000000000000000E+000                  3.3212998304470643E+007                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490411508938427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963926578298E+000                  9.0195894675980048E-002                  2.5807889710267962E+004                 -6.6590208360812406E+000                  3.4452395629546606E+000                  6.4412756945720422E+011                  1.3529302684505161E+001                  1.4803571478652179E+009                  1.1253419923608405E+000                  7.3939008257581068E-002                  1.9677282528321518E+000                  1.0000000082658635E-004                  8.5000496627254218E-001                  2.5807737413747393E+004                  1.5229652056786988E-001                  1.8861512865348834E-001                  1.7016633280476570E-001                  0.0000000000000000E+000                  1.2959041604644872E+004                  6.4268771730036783E-002                  3.2180910330221777E-026                  3.2180910330221777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874493637719086E-027                  0.0000000000000000E+000                  3.3218223648725189E+007                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490907679670892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960707500951E+000                  9.0191539438415624E-002                  2.5820035327352580E+004                 -6.6588660428107076E+000                  3.4452649333386614E+000                  6.4426789178759583E+011                  1.3529715690453362E+001                  1.4805670993426888E+009                  1.1253462437142669E+000                  7.3939777705536669E-002                  1.9676185016720380E+000                  1.0000000083106330E-004                  8.5000496627254218E-001                  2.5819882995240747E+004                  1.5233211183448106E-001                  1.8863581553683495E-001                  1.7015952271654872E-001                  0.0000000000000000E+000                  1.2977792355719848E+004                  6.4268771730036853E-002                  3.2192387599286289E-026                  3.2192387599286283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879085304830525E-027                  0.0000000000000000E+000                  3.3227237275219541E+007                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491568720599012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895954271635697E+000                  9.0182826296422769E-002                  2.5848375210016595E+004                 -6.6585052479341407E+000                  3.4453241247570188E+000                  6.4459545814361230E+011                  1.3530680439926012E+001                  1.4810570427216699E+009                  1.1253561680479622E+000                  7.3941576570094189E-002                  1.9673623204062471E+000                  1.0000000084150189E-004                  8.5000496627254218E-001                  2.5848222794834746E+004                  1.5241518184737954E-001                  1.8867713756278140E-001                  1.7014581950034921E-001                  0.0000000000000000E+000                  1.8515562176702002E+004                  6.4268771730037047E-002                  3.2219154915294545E-026                  3.2219154915294545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889794002508151E-027                  0.0000000000000000E+000                  3.3248531545337010E+007                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971036452112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895938195305519E+000                  9.0161027716478895E-002                  2.5888844453452894E+004                 -6.6580377242204536E+000                  3.4454266117816590E+000                  6.4522224141999146E+011                  1.3532796032383922E+001                  1.4820795910045674E+009                  1.1253716174049808E+000                  7.3942708128468052E-002                  1.9668657963938934E+000                  1.0000000085920240E-004                  8.5000496627254218E-001                  2.5888691894332278E+004                  1.5255912061626950E-001                  1.8876447966976187E-001                  1.7009829164199641E-001                  0.0000000000000000E+000                  3.0552025841880597E+004                  6.4268771730037380E-002                  3.2253873543312649E-026                  3.2253873543312649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903683751152112E-027                  0.0000000000000000E+000                  3.2464801022946373E+007                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863639789957023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895922136232463E+000                  9.0139745383505956E-002                  2.5949532368683427E+004                 -6.6573892520378211E+000                  3.4455996640809703E+000                  6.4633493340835486E+011                  1.3536770560604520E+001                  1.4839607510969126E+009                  1.1253962333674656E+000                  7.3942910970004855E-002                  1.9659795775886062E+000                  1.0000000088866451E-004                  8.5000496627254218E-001                  2.5949379566209431E+004                  1.5280247399552652E-001                  1.8882557533880145E-001                  1.7002893833747443E-001                  0.0000000000000000E+000                  3.0615817211512131E+004                  6.4268771730037935E-002                  3.2302091483582543E-026                  3.2302091483582548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922974117987153E-027                  0.0000000000000000E+000                  3.0406661662967317E+007                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711403352219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895890065888429E+000                  9.0099895599652535E-002                  2.6070915705420506E+004                 -6.6560967767035963E+000                  3.4459443641019822E+000                  6.4855513410957520E+011                  1.3544699459014161E+001                  1.4876973886042025E+009                  1.1254457073657986E+000                  7.3943689447544383E-002                  1.9642131836305503E+000                  1.0000000094682155E-004                  8.5000496627254218E-001                  2.6070762417057631E+004                  1.5328836287357708E-001                  1.8893042295844889E-001                  1.6987478449440485E-001                  0.0000000000000000E+000                  3.0742631361861240E+004                  6.4268771730039032E-002                  3.2398410228524080E-026                  3.2398410228524080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961507989666753E-027                  0.0000000000000000E+000                  2.6333893820355944E+007                  7.0000000000000062E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276036E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838676532456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
