                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887746481400E+005                  9.6506667923462362E-006                  2.7912014659445558E+003                  9.0689758570495063E-002                  1.2896016800902790E+000                 -2.5366478973622750E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778831328184930E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573921086E-002                  1.2863283376331776E+000                  9.9999926432065414E-002                  1.2838983781964541E+000                  4.6367861796360579E+004                  2.0070826336200805E+006                  1.1026597687881170E+010                  1.2480730276891335E-014                  1.2480730276891335E-014                  0.0000000000000000E+000                  4.9941779644102882E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908268641918E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016800902790E+000                  9.0689758570495063E-002                  2.5679888913248076E+004                 -6.6628009820777860E+000                  3.4457951002298430E+000                  6.4993174537655591E+011                  1.3558697595881338E+001                  1.4929333322679429E+009                  1.1253562215022126E+000                  7.3865798890826673E-002                  1.9629015027256371E+000                  1.0000000090654480E-004                  8.5000496627254207E-001                  2.5679735835476818E+004                  1.5307777125809102E-001                  1.2499069491739667E-001                  1.2406806548398995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783556204048161E-002                  3.1901895273393324E-026                  3.1901895273393324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762869151717035E-027                  0.0000000000000000E+000                 -2.2837778350954593E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490009104688703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016151464476E+000                  9.0689754678993872E-002                  2.5682520232745250E+004                 -6.6627673106483982E+000                  3.4458006216957751E+000                  6.4996257745403564E+011                  1.3558788513492882E+001                  1.4929787654752078E+009                  1.1253571656252268E+000                  7.3865981683180981E-002                  1.9628774809436562E+000                  1.0000000090749586E-004                  8.5000496627254207E-001                  2.5682367147189088E+004                  1.5308555616189268E-001                  1.2499508718975157E-001                  1.2407200307420224E-001                  0.0000000000000000E+000                  1.2936066335943269E+004                  4.2786240269023536E-002                  3.1904369871943939E-026                  3.1904369871943939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763859154888953E-027                  0.0000000000000000E+000                 -2.4335376266491626E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490082564689313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014690341298E+000                  9.0689746793747292E-002                  2.5687378055951907E+004                 -6.6627051610584722E+000                  3.4458108151819045E+000                  6.5001950486097925E+011                  1.3558956404037351E+001                  1.4930626474921939E+009                  1.1253589087924536E+000                  7.3866319234938416E-002                  1.9628331284593097E+000                  1.0000000090925037E-004                  8.5000496627254207E-001                  2.5687224956022561E+004                  1.5309992934703479E-001                  1.2501486579052373E-001                  1.2408973199073048E-001                  0.0000000000000000E+000                  1.2944991292241117E+004                  4.2791195734153492E-002                  3.1908937906824831E-026                  3.1908937906824831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765686671121998E-027                  0.0000000000000000E+000                 -2.4337200589487373E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490396985789324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012255483769E+000                  9.0689733648009113E-002                  2.5694462387754873E+004                 -6.6626145566194337E+000                  3.4458256807266263E+000                  6.5010253962545044E+011                  1.3559201344353321E+001                  1.4931849881454892E+009                  1.1253614513102685E+000                  7.3866811703733909E-002                  1.9627684369690470E+000                  1.0000000091180849E-004                  8.5000496627254207E-001                  2.5694309266862150E+004                  1.5312089272330506E-001                  1.2504783065876970E-001                  1.2411927243600965E-001                  0.0000000000000000E+000                  1.2959871150426861E+004                  4.2798423084674513E-002                  3.1915598563499993E-026                  3.1915598563499993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768351374547868E-027                  0.0000000000000000E+000                 -2.4338577922294155E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490920730172787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009009682772E+000                  9.0689716111519700E-002                  2.5706606971124915E+004                 -6.6624593179850802E+000                  3.4458511644117955E+000                  6.5024492605395129E+011                  1.3559621508552398E+001                  1.4933947459497032E+009                  1.1253658109957498E+000                  7.3867656522460176E-002                  1.9626575091734884E+000                  1.0000000091619112E-004                  8.5000496627254207E-001                  2.5706453814288445E+004                  1.5315683646891748E-001                  1.2509178502898807E-001                  1.2415864476436375E-001                  0.0000000000000000E+000                  1.9383991631334098E+004                  4.2810814482951022E-002                  3.1927013943985342E-026                  3.1927013943985342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772918282132272E-027                  0.0000000000000000E+000                 -2.4337987695030114E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665796364656456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002520396006E+000                  9.0689681000323819E-002                  2.5734944400549892E+004                 -6.6620975023050031E+000                  3.4459106255350140E+000                  6.5057736031539404E+011                  1.3560603187997716E+001                  1.4938843269454830E+009                  1.1253759888952517E+000                  7.3869630685260909E-002                  1.9623985419678633E+000                  1.0000000092640411E-004                  8.5000496627254207E-001                  2.5734791159813009E+004                  1.5324073688288400E-001                  1.4307879822164202E-001                  1.3997785033978266E-001                  0.0000000000000000E+000                  3.0493831977336653E+004                  6.4268771730038463E-002                  3.1953635698385922E-026                  3.1953635698385922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783568745534543E-027                  0.0000000000000000E+000                 -2.4322830601694476E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862631394521841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986310660643E+000                  9.0689592907033045E-002                  2.5775426680363962E+004                 -6.6615816241325376E+000                  3.4459955735414991E+000                  6.5105279825655298E+011                  1.3562008954221286E+001                  1.4945841768527737E+009                  1.1253905420579955E+000                  7.3872457679105316E-002                  1.9620282205558106E+000                  1.0000000094095958E-004                  8.5000496627254207E-001                  2.5775273319684602E+004                  1.5336067935902409E-001                  1.8803536839101243E-001                  1.6970529746464663E-001                  0.0000000000000000E+000                  3.0564259732138122E+004                  6.4268771730038726E-002                  3.1991631498565783E-026                  3.1991631498565783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798769579903555E-027                  0.0000000000000000E+000                 -2.4251925774018525E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863798961413767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970120127904E+000                  9.0689504033084803E-002                  2.5836150465630519E+004                 -6.6608099776049956E+000                  3.4461229904456343E+000                  6.5176701210618945E+011                  1.3564124490574454E+001                  1.4956346997456825E+009                  1.1254124001424475E+000                  7.3876714269006549E-002                  1.9614720229438851E+000                  1.0000000096270858E-004                  8.5000496627254207E-001                  2.5835996924868617E+004                  1.5354076190053143E-001                  1.8818344774961357E-001                  1.6970250489996871E-001                  0.0000000000000000E+000                  3.0634273318942436E+004                  6.4268771730039143E-002                  3.2048549687654697E-026                  3.2048549687654697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821540621987934E-027                  0.0000000000000000E+000                 -2.4073421664485152E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864958517896040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937796423942E+000                  9.0689322975140249E-002                  2.5957599487424828E+004                 -6.6592744721791579E+000                  3.4463778135586587E+000                  6.5319929983276758E+011                  1.3568380573407589E+001                  1.4977384969356294E+009                  1.1254562189351860E+000                  7.3885286352647558E-002                  1.9603570172883464E+000                  1.0000000100585771E-004                  8.5000496627254207E-001                  2.5957445585878377E+004                  1.5390154645291235E-001                  1.8847856135579888E-001                  1.6969460011273707E-001                  0.0000000000000000E+000                  3.0772719339205021E+004                  6.4268771730039947E-002                  3.2162113128511702E-026                  3.2162113128511702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866973513167323E-027                  0.0000000000000000E+000                 -2.3446470090624641E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666515E-002                  2.5129237964844871E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867249190000388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
