                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883818680374E+005                  6.4320301193839847E-006                  2.7874486880700429E+003                  9.0202330759334884E-002                  1.2895968187492519E+000                 -2.5366479411646381E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781302500101195E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574910794E-002                  1.2863278968978562E+000                  9.9999926434878622E-002                  1.2838984201192642E+000                  4.6367599611013044E+004                  2.0179359458023291E+006                  1.1086182294291039E+010                  1.2480724395420307E-014                  1.2480724395420309E-014                  0.0000000000000000E+000                  4.9941756108527863E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907029100580E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968187492519E+000                  9.0202330759334884E-002                  2.5793216585369497E+004                 -6.6592094820457621E+000                  3.4452094904814285E+000                  6.4396320324443396E+011                  1.3528827775831342E+001                  1.4801139427448435E+009                  1.1253368980013962E+000                  7.3938032718749422E-002                  1.9678566079391784E+000                  1.0000000082126670E-004                  8.5000496627254207E-001                  2.5793064331025831E+004                  1.5225434366700860E-001                  1.8858846210504387E-001                  1.7017543576035885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036214E-002                  3.2166928559629606E-026                  3.2166928559629606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868900004266137E-027                  0.0000000000000000E+000                  3.4024768592924997E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490052505323087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967543397893E+000                  9.0201438358876507E-002                  2.5795848131222574E+004                 -6.6591759087338795E+000                  3.4452149879681384E+000                  6.4399359364090100E+011                  1.3528917166557184E+001                  1.4801594271283305E+009                  1.1253378187456677E+000                  7.3938199136594510E-002                  1.9678328367987472E+000                  1.0000000082223730E-004                  8.5000496627254207E-001                  2.5795695869169507E+004                  1.5226205306656754E-001                  1.8858957830448830E-001                  1.7017410624337645E-001                  0.0000000000000000E+000                  1.2936649134959302E+004                  6.4268771730036242E-002                  3.2169416450039160E-026                  3.2169416450039160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869895325061195E-027                  0.0000000000000000E+000                  3.4004517257255428E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490118597993964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895966094296754E+000                  9.0199431620693576E-002                  2.5800706371927568E+004                 -6.6591139396213954E+000                  3.4452251369735505E+000                  6.4404970363382910E+011                  1.3529082229373126E+001                  1.4802434000545626E+009                  1.1253395187237534E+000                  7.3938506479451979E-002                  1.9677889486186433E+000                  1.0000000082402911E-004                  8.5000496627254207E-001                  2.5800554095641019E+004                  1.5227628654814979E-001                  1.8859879968451065E-001                  1.7017099234596395E-001                  0.0000000000000000E+000                  1.2945080574963546E+004                  6.4268771730036270E-002                  3.2174009066106926E-026                  3.2174009066106932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871732675395611E-027                  0.0000000000000000E+000                  3.4008169449567288E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490416449870640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963679472047E+000                  9.0196086650664489E-002                  2.5807791310650915E+004                 -6.6590235967984599E+000                  3.4452399371366695E+000                  6.4413154148727771E+011                  1.3529323024443439E+001                  1.4803658646057854E+009                  1.1253419981894361E+000                  7.3938954943753216E-002                  1.9677249380721560E+000                  1.0000000082664143E-004                  8.5000496627254207E-001                  2.5807639013605480E+004                  1.5229704543492270E-001                  1.8861416082655241E-001                  1.7016578996512474E-001                  0.0000000000000000E+000                  1.2959137094455979E+004                  6.4268771730036325E-002                  3.2180705671819884E-026                  3.2180705671819884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874411760815464E-027                  0.0000000000000000E+000                  3.4013520559603743E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490912600265924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960460374101E+000                  9.0191625897195496E-002                  2.5819936940323489E+004                 -6.6588688027263077E+000                  3.4452653075664834E+000                  6.4427186479528552E+011                  1.3529736032781287E+001                  1.4805758150523074E+009                  1.1253462496183029E+000                  7.3939724448191996E-002                  1.9676151864636364E+000                  1.0000000083111819E-004                  8.5000496627254207E-001                  2.5819784607686601E+004                  1.5233263688847143E-001                  1.8863462715546744E-001                  1.7015882915773947E-001                  0.0000000000000000E+000                  1.2977887165719761E+004                  6.4268771730036409E-002                  3.2192182927323933E-026                  3.2192182927323933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879003422501820E-027                  0.0000000000000000E+000                  3.4022752386102237E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491573614104363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895954024467688E+000                  9.0182701654897349E-002                  2.5848276852407384E+004                 -6.6585080056387422E+000                  3.4453244989595482E+000                  6.4459943226858276E+011                  1.3530700782427658E+001                  1.4810657536475801E+009                  1.1253561741190132E+000                  7.3941523455065800E-002                  1.9673590051098773E+000                  1.0000000084155661E-004                  8.5000496627254207E-001                  2.5848124436700233E+004                  1.5241570715218788E-001                  1.8867550781875672E-001                  1.7014482474996129E-001                  0.0000000000000000E+000                  1.8515609469532967E+004                  6.4268771730036589E-002                  3.2218950237214475E-026                  3.2218950237214475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889712117731957E-027                  0.0000000000000000E+000                  3.4044567971639127E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645973867051930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937948034828E+000                  9.0160374916695762E-002                  2.5888745961016619E+004                 -6.6580404803707012E+000                  3.4454269852638486E+000                  6.4522621341020422E+011                  1.3532816360370651E+001                  1.4820882860805058E+009                  1.1253716237019007E+000                  7.3942655296371437E-002                  1.9668624843254623E+000                  1.0000000085925675E-004                  8.5000496627254207E-001                  2.5888593401371214E+004                  1.5255964540499975E-001                  1.8876174478859217E-001                  1.7009654540826155E-001                  0.0000000000000000E+000                  3.0552000597432059E+004                  6.4268771730036922E-002                  3.2253668760115725E-026                  3.2253668760115725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903601824322219E-027                  0.0000000000000000E+000                  3.3242397901446689E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863641153815308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921888859221E+000                  9.0138576671325882E-002                  2.5949433480784472E+004                 -6.6573920075766519E+000                  3.4456000357316996E+000                  6.4633889804144116E+011                  1.3536790850334144E+001                  1.4839694124433453E+009                  1.1253962399858481E+000                  7.3942858646859649E-002                  1.9659762740822977E+000                  1.0000000088871817E-004                  8.5000496627254207E-001                  2.5949280677787428E+004                  1.5280299704383113E-001                  1.8882175987773697E-001                  1.7002646121493167E-001                  0.0000000000000000E+000                  3.0615787879166626E+004                  6.4268771730037463E-002                  3.2301886439672761E-026                  3.2301886439672761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922892086854864E-027                  0.0000000000000000E+000                  3.1135803825177729E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712711331476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889818310455E+000                  9.0097759568392097E-002                  2.6070816032195991E+004                 -6.6560995236588454E+000                  3.4459447293342498E+000                  6.4855905932420447E+011                  1.3544719557769112E+001                  1.4877059328290160E+009                  1.1254457144114192E+000                  7.3943638343303905E-002                  1.9642099174795868E+000                  1.0000000094687254E-004                  8.5000496627254207E-001                  2.6070662743317469E+004                  1.5328887852323766E-001                  1.8892458020805730E-001                  1.6987094687916512E-001                  0.0000000000000000E+000                  3.0742593838703073E+004                  6.4268771730038574E-002                  3.2398205213695701E-026                  3.2398205213695701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961425970168948E-027                  0.0000000000000000E+000                  2.6967280491786230E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839873160718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
