                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877351002157E+005                  9.7638303683057430E-006                  2.7912058633150277E+003                  9.0690344868913073E-002                  1.2896017852599742E+000                 -2.5366480133000486E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779375167478101E-014                  6.9999963751754574E-002                  2.9797619820967555E-006                  2.7997005738719740E-002                  4.1193880797962519E-004                  1.2067025081580146E-004                  1.1203870614939931E-003                  2.5129224952119447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573919671E-002                  1.2863284317032224E+000                  9.9999926432035757E-002                  1.2838984692318918E+000                  4.6367867468453827E+004                  2.0070694944746462E+006                  1.1026526402709747E+010                  1.2480714693684744E-014                  1.2480714693684744E-014                  0.0000000000000000E+000                  4.9941717285601328E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904988020986E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017852599742E+000                  9.0690344868913073E-002                  2.5679752419855191E+004                 -6.6628052674396878E+000                  3.4457957858777606E+000                  6.4993879774189978E+011                  1.3558732914302981E+001                  1.4929484164639041E+009                  1.1253562457139219E+000                  7.3865715557045172E-002                  1.9628956585304671E+000                  1.0000000090664143E-004                  8.5000496627254218E-001                  2.5679599341117235E+004                  1.5307873795502899E-001                  1.2499067910072158E-001                  1.2406804434374227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783771784471840E-002                  3.1901580345074878E-026                  3.1901580345074878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762743159549895E-027                  0.0000000000000000E+000                 -2.0447762002004177E+005                  7.0000000000000062E-001                  2.9797635251138587E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490018312326992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017203155148E+000                  9.0690340458221622E-002                  2.5682383738539316E+004                 -6.6627715958959577E+000                  3.4458013073709983E+000                  6.4996963033532751E+011                  1.3558823833709962E+001                  1.4929938495829051E+009                  1.1253571898640164E+000                  7.3865898369121011E-002                  1.9628716364592320E+000                  1.0000000090759196E-004                  8.5000496627254218E-001                  2.5682230652016369E+004                  1.5308652294649364E-001                  1.2499507066694868E-001                  1.2407198125987612E-001                  0.0000000000000000E+000                  1.2936235434749371E+004                  4.2786455862880775E-002                  3.1904054927594982E-026                  3.1904054927594982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763733156308549E-027                  0.0000000000000000E+000                 -2.1927913996664961E+005                  7.0000000000000062E-001                  2.9797635251138587E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490091876535187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015742017781E+000                  9.0690331394653725E-002                  2.5687241560243558E+004                 -6.6627094460947545E+000                  3.4458115009074040E+000                  6.5002655869379700E+011                  1.3558991727563891E+001                  1.4930777314343102E+009                  1.1253589330812435E+000                  7.3866235957292636E-002                  1.9628272834417801E+000                  1.0000000090934682E-004                  8.5000496627254218E-001                  2.5687088459347266E+004                  1.5310089629330192E-001                  1.2501484768572843E-001                  1.2408970866171187E-001                  0.0000000000000000E+000                  1.2945167482214227E+004                  4.2791411352735641E-002                  3.1908622932902422E-026                  3.1908622932902422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765560660710257E-027                  0.0000000000000000E+000                 -2.1929480666512428E+005                  7.0000000000000062E-001                  2.9797635251138587E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490406531895232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013307136598E+000                  9.0690316284856687E-002                  2.5694325889851236E+004                 -6.6626188413471530E+000                  3.4458263665251163E+000                  6.5010959484341431E+011                  1.3559236672693485E+001                  1.4932000718397243E+009                  1.1253614756719876E+000                  7.3866728479205612E-002                  1.9627625911762916E+000                  1.0000000091190496E-004                  8.5000496627254218E-001                  2.5694172767991331E+004                  1.5312185990491156E-001                  1.2504780991576489E-001                  1.2411924658159802E-001                  0.0000000000000000E+000                  1.2960059170218994E+004                  4.2798638739131686E-002                  3.1915283546501197E-026                  3.1915283546501197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768225346902720E-027                  0.0000000000000000E+000                 -2.1930477847161252E+005                  7.0000000000000062E-001                  2.9797635251138587E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490930666379347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896010061304133E+000                  9.0690296129248282E-002                  2.5706470469449145E+004                 -6.6624636021829442E+000                  3.4458518503346620E+000                  6.5025198364094604E+011                  1.3559656845116264E+001                  1.4934098292040935E+009                  1.1253658354825349E+000                  7.3867573389014493E-002                  1.9626516620567780E+000                  1.0000000091628740E-004                  8.5000496627254218E-001                  2.5706317311645093E+004                  1.5315780405301083E-001                  1.2509176076531459E-001                  1.2415861554097665E-001                  0.0000000000000000E+000                  1.9384090628445607E+004                  4.2811030198465057E-002                  3.1926698853257255E-026                  3.1926698853257255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772792224990530E-027                  0.0000000000000000E+000                 -2.1929225822996657E+005                  7.0000000000000062E-001                  2.9797635251138587E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665802218880566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003571954437E+000                  9.0690255778511739E-002                  2.5734807890029206E+004                 -6.6621017852625766E+000                  3.4459113117445819E+000                  6.5058442340446399E+011                  1.3560638543616593E+001                  1.4938994091033823E+009                  1.1253760136740854E+000                  7.3869547764443488E-002                  1.9623926917853194E+000                  1.0000000092649985E-004                  8.5000496627254218E-001                  2.5734654648323805E+004                  1.5324170540167967E-001                  1.4307849194158545E-001                  1.3997757977413050E-001                  0.0000000000000000E+000                  3.0493850401498294E+004                  6.4268771730038921E-002                  3.1953320436162377E-026                  3.1953320436162377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783442619783270E-027                  0.0000000000000000E+000                 -2.1912477295321334E+005                  7.0000000000000062E-001                  2.9797635251138587E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862635294496627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987362061796E+000                  9.0690154578528567E-002                  2.5775290157045096E+004                 -6.6615859052993240E+000                  3.4459962601481520E+000                  6.5105986910868665E+011                  1.3562044336578166E+001                  1.4945992572033722E+009                  1.1253905672543121E+000                  7.3872375062603579E-002                  1.9620223660788785E+000                  1.0000000094105496E-004                  8.5000496627254218E-001                  2.5775136795395898E+004                  1.5336164919677309E-001                  1.8803434749220768E-001                  1.6970472459677594E-001                  0.0000000000000000E+000                  3.0564303205594886E+004                  6.4268771730039184E-002                  3.1991315993356471E-026                  3.1991315993356471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798643356941896E-027                  0.0000000000000000E+000                 -2.1839645680667990E+005                  7.0000000000000062E-001                  2.9797635251138587E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863803220304352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895971171372196E+000                  9.0690052589159034E-002                  2.5836013922879149E+004                 -6.6608142560637154E+000                  3.4461236776290600E+000                  6.5177409446265356E+011                  1.3564159912313196E+001                  1.4956497770067337E+009                  1.1254124259661493E+000                  7.3876632109486001E-002                  1.9614661621525915E+000                  1.0000000096280308E-004                  8.5000496627254218E-001                  2.5835860381145456E+004                  1.5354173369276020E-001                  1.8818239962748545E-001                  1.6970191563634132E-001                  0.0000000000000000E+000                  3.0634228851151041E+004                  6.4268771730039601E-002                  3.2048233820914665E-026                  3.2048233820914665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821414254390064E-027                  0.0000000000000000E+000                 -2.1660059129643289E+005                  7.0000000000000062E-001                  2.9797635251138587E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864961532033231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938847355013E+000                  9.0689845298271107E-002                  2.5957462904832722E+004                 -6.6592787451234630E+000                  3.4463785018202278E+000                  6.5320640461878455E+011                  1.3568416070967398E+001                  1.4977535665151980E+009                  1.1254562460171107E+000                  7.3885205109366345E-002                  1.9603511443857426E+000                  1.0000000100595062E-004                  8.5000496627254218E-001                  2.5957309002310667E+004                  1.5390252205688623E-001                  1.8847745871193594E-001                  1.6969397827081023E-001                  0.0000000000000000E+000                  3.0772508938946576E+004                  6.4268771730040419E-002                  3.2161796550808919E-026                  3.2161796550808919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866846861137303E-027                  0.0000000000000000E+000                 -2.1037737363544447E+005                  7.0000000000000062E-001                  2.9797635251138587E-005                  2.7997020236474829E-001                  4.1193902129486376E-003                  1.2067031330276056E-003                  1.1203876416666515E-002                  2.5129237964844901E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867249870262176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
