                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888341460336E+005                  9.3501289179188650E-006                  2.7911991231114407E+003                  9.0689452369099546E-002                  1.2896016678964852E+000                 -2.5366478907267385E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778464830838803E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573921849E-002                  1.2863283317842253E+000                  9.9999926432075309E-002                  1.2838983733199956E+000                  4.6367861138715489E+004                  2.0070894292571670E+006                  1.1026634917785107E+010                  1.2480731168705664E-014                  1.2480731168705664E-014                  0.0000000000000000E+000                  4.9941783212829607E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908456406264E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016678964852E+000                  9.0689452369099546E-002                  2.5679966105971169E+004                 -6.6627986088992266E+000                  3.4457947317513491E+000                  6.4992792864063586E+011                  1.3558678416194047E+001                  1.4929251475198555E+009                  1.1253562092636740E+000                  7.3865844556501831E-002                  1.9629046671851906E+000                  1.0000000090649328E-004                  8.5000496627254207E-001                  2.5679813028719425E+004                  1.5307725174174211E-001                  1.2499073718712299E-001                  1.2406810800592120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783441321026343E-002                  3.1902069678002169E-026                  3.1902069678002169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762938925101454E-027                  0.0000000000000000E+000                 -2.5525230210722369E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490003185272061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016029530075E+000                  9.0689448898540345E-002                  2.5682597425453652E+004                 -6.6627649375417262E+000                  3.4458002532008463E+000                  6.4995876042866602E+011                  1.3558769332803076E+001                  1.4929705807591219E+009                  1.1253571533717692E+000                  7.3866027338141044E-002                  1.9628806455676453E+000                  1.0000000090744399E-004                  8.5000496627254207E-001                  2.5682444340417056E+004                  1.5308503659595069E-001                  1.2499513003444689E-001                  1.2407204614344397E-001                  0.0000000000000000E+000                  1.2935970440398512E+004                  4.2786125378097145E-002                  3.1904544284800777E-026                  3.1904544284800777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763928931573113E-027                  0.0000000000000000E+000                 -2.7071049827966315E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490076873510263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014568414880E+000                  9.0689441988449693E-002                  2.5687455248637616E+004                 -6.6627027880846503E+000                  3.4458104466567510E+000                  6.5001568730216028E+011                  1.3558937221501033E+001                  1.4930544628373189E+009                  1.1253588965114536E+000                  7.3866364870111445E-002                  1.9628362933860919E+000                  1.0000000090919885E-004                  8.5000496627254207E-001                  2.5687302149227926E+004                  1.5309940968969096E-001                  1.2501490995620870E-001                  1.2408977631753129E-001                  0.0000000000000000E+000                  1.2944910642085655E+004                  4.2791080828691812E-002                  3.1909112334894178E-026                  3.1909112334894178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765756453892172E-027                  0.0000000000000000E+000                 -2.7073115409861994E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490391808122617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012133570571E+000                  9.0689430468039331E-002                  2.5694539580419354E+004                 -6.6626121838396832E+000                  3.4458253121576790E+000                  6.5009872129089087E+011                  1.3559182159134762E+001                  1.4931768035850415E+009                  1.1253614389891049E+000                  7.3866857310037726E-002                  1.9627716023354975E+000                  1.0000000091175698E-004                  8.5000496627254207E-001                  2.5694386460046422E+004                  1.5312037293304440E-001                  1.2504787702725462E-001                  1.2411931885933830E-001                  0.0000000000000000E+000                  1.2959815934121219E+004                  4.2798308158154670E-002                  3.1915773013719012E-026                  3.1915773013719012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768421166179373E-027                  0.0000000000000000E+000                 -2.7074762068387342E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490916407643480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008887787287E+000                  9.0689415098675577E-002                  2.5706684163778358E+004                 -6.6624569455387181E+000                  3.4458507957684246E+000                  6.5024110639453625E+011                  1.3559602318760076E+001                  1.4933865615631616E+009                  1.1253657986057322E+000                  7.3867702079247061E-002                  1.9626606752893041E+000                  1.0000000091613961E-004                  8.5000496627254207E-001                  2.5706531007461908E+004                  1.5315631645165773E-001                  1.2509183433663795E-001                  1.2415869398408531E-001                  0.0000000000000000E+000                  1.9384057099724050E+004                  4.2810699520665761E-002                  3.1927188432094469E-026                  3.1927188432094469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772988088922330E-027                  0.0000000000000000E+000                 -2.7074444956725748E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795358943953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002398535817E+000                  9.0689384321302274E-002                  2.5735021593296173E+004                 -6.6620951306396963E+000                  3.4459102567210342E+000                  6.5057353758793298E+011                  1.3560583987646984E+001                  1.4938761430211921E+009                  1.1253759763445506E+000                  7.3869676126388881E-002                  1.9624017098118753E+000                  1.0000000092635260E-004                  8.5000496627254207E-001                  2.5734868353079833E+004                  1.5324021633995863E-001                  1.4307900546571153E-001                  1.3997803087339381E-001                  0.0000000000000000E+000                  3.0494059910426342E+004                  6.4268771730038463E-002                  3.1953810274528172E-026                  3.1953810274528172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783638587543675E-027                  0.0000000000000000E+000                 -2.7059044626649696E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862632167723071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986188888664E+000                  9.0689307054188470E-002                  2.5775503873692975E+004                 -6.6615792535968357E+000                  3.4459952044946642E+000                  6.5104897123248938E+011                  1.3561989739197758E+001                  1.4945759937852483E+009                  1.1253905292779713E+000                  7.3872502954478725E-002                  1.9620313907949387E+000                  1.0000000094090842E-004                  8.5000496627254207E-001                  2.5775350513534893E+004                  1.5336015807975847E-001                  1.8803597822038473E-001                  1.6970563684326567E-001                  0.0000000000000000E+000                  3.0564684787514856E+004                  6.4268771730038726E-002                  3.1991806199092869E-026                  3.1991806199092869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798839471674853E-027                  0.0000000000000000E+000                 -2.6984644512821984E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802527700532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969998443999E+000                  9.0689228973428987E-002                  2.5836227660484288E+004                 -6.6608076087809662E+000                  3.4461226210659133E+000                  6.5176317876408728E+011                  1.3564105254159063E+001                  1.4956265182677355E+009                  1.1254123870183657E+000                  7.3876759295140648E-002                  1.9614751966653494E+000                  1.0000000096265795E-004                  8.5000496627254207E-001                  2.5836074120244750E+004                  1.5354023953840468E-001                  1.8818407996981112E-001                  1.6970285827962095E-001                  0.0000000000000000E+000                  3.0634890446226054E+004                  6.4268771730039129E-002                  3.2048724572701640E-026                  3.2048724572701640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821610587579383E-027                  0.0000000000000000E+000                 -2.6796289643256948E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864964794196743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937674915723E+000                  9.0689069341316889E-002                  2.5957676688026309E+004                 -6.6592721068530256E+000                  3.4463774435787786E+000                  6.5319545437281287E+011                  1.3568361296703522E+001                  1.4977303198469193E+009                  1.1254562051234229E+000                  7.3885330877791339E-002                  1.9603601975280349E+000                  1.0000000100580798E-004                  8.5000496627254207E-001                  2.5957522787004298E+004                  1.5390102201264369E-001                  1.8847923808487138E-001                  1.6969498108767586E-001                  0.0000000000000000E+000                  3.0773694481724699E+004                  6.4268771730039947E-002                  3.2162288374240800E-026                  3.2162288374240800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867043623055499E-027                  0.0000000000000000E+000                 -2.6132419520439467E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867260484874114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
