                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026876081495004E+005                  9.9443152478045963E-006                  2.7911976250458465E+003                  9.0689266698772891E-002                  1.2896017320671354E+000                 -2.5366480274587673E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778606311379463E-014                  6.9999963751754615E-002                  2.9797619820967559E-006                  2.7997005738719733E-002                  4.1193880797962536E-004                  1.2067025081580149E-004                  1.1203870614939931E-003                  2.5129224952119452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573925694E-002                  1.2863283956324925E+000                  9.9999926431956723E-002                  1.2838984272563196E+000                  4.6367864599616529E+004                  2.0070934385467647E+006                  1.1026657492881165E+010                  1.2480712790331401E-014                  1.2480712790331401E-014                  0.0000000000000000E+000                  4.9941709669051962E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904587388016E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017320671354E+000                  9.0689266698772891E-002                  2.5679994058250442E+004                 -6.6627975080288211E+000                  3.4457945058399373E+000                  6.4992572346535083E+011                  1.3558667662267197E+001                  1.4929205244144752E+009                  1.1253561978704465E+000                  7.3865868119883174E-002                  1.9629064876210176E+000                  1.0000000090646077E-004                  8.5000496627254218E-001                  2.5679840981317211E+004                  1.5307693323102164E-001                  1.2499065725699476E-001                  1.2406803686299302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783365963503253E-002                  3.1902150581160583E-026                  3.1902150581160583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762971291718424E-027                  0.0000000000000000E+000                 -2.1915138597652517E+005                  7.0000000000000062E-001                  2.9797635251138794E-005                  2.7997020236474829E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844897E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490004647732665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016671238284E+000                  9.0689262823160977E-002                  2.5682625377417658E+004                 -6.6627638366959419E+000                  3.4458000272828713E+000                  6.4995655510750403E+011                  1.3558758578364662E+001                  1.4929659577074831E+009                  1.1253571419703163E+000                  7.3866050895359442E-002                  1.9628824660821493E+000                  1.0000000090741148E-004                  8.5000496627254218E-001                  2.5682472292699600E+004                  1.5308471805977836E-001                  1.2499504954143288E-001                  1.2407197446831257E-001                  0.0000000000000000E+000                  1.2935977083856651E+004                  4.2786050016564173E-002                  3.1904625192426591E-026                  3.1904625192426591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763961299977342E-027                  0.0000000000000000E+000                 -2.3368477519102342E+005                  7.0000000000000062E-001                  2.9797635251138794E-005                  2.7997020236474829E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844897E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490078094513450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015210126910E+000                  9.0689254947932854E-002                  2.5687483200010316E+004                 -6.6627016872841383E+000                  3.4458102207265382E+000                  6.5001348171063489E+011                  1.3558926466113817E+001                  1.4930498398830037E+009                  1.1253588850947991E+000                  7.3866388415960341E-002                  1.9628381140466813E+000                  1.0000000090916634E-004                  8.5000496627254218E-001                  2.5687330100919211E+004                  1.5309909110635508E-001                  1.2501482811193296E-001                  1.2408970337229698E-001                  0.0000000000000000E+000                  1.2944901089388439E+004                  4.2791005459717514E-002                  3.1909193250778983E-026                  3.1909193250778983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765788825600542E-027                  0.0000000000000000E+000                 -2.3370222836800068E+005                  7.0000000000000062E-001                  2.9797635251138794E-005                  2.7997020236474829E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844897E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490392485670208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012775289032E+000                  9.0689241818968869E-002                  2.5694567530907789E+004                 -6.6626110831047498E+000                  3.4458250862093256E+000                  6.5009651530251367E+011                  1.3559171402352526E+001                  1.4931721807680337E+009                  1.1253614275502455E+000                  7.3866880839326202E-002                  1.9627734232111675E+000                  1.0000000091172448E-004                  8.5000496627254218E-001                  2.5694414410853507E+004                  1.5312005428050282E-001                  1.2504779292993121E-001                  1.2411924379692042E-001                  0.0000000000000000E+000                  1.2959779361509622E+004                  4.2798232778234649E-002                  3.1915853941676401E-026                  3.1915853941676401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768453542717578E-027                  0.0000000000000000E+000                 -2.3371525406263958E+005                  7.0000000000000062E-001                  2.9797635251138794E-005                  2.7997020236474829E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844897E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490916180190563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009529514292E+000                  9.0689224305049665E-002                  2.5706712112701578E+004                 -6.6624558449151285E+000                  3.4458505697883011E+000                  6.5023889971992676E+011                  1.3559591559561166E+001                  1.4933819389710515E+009                  1.1253657871287168E+000                  7.3867725580193902E-002                  1.9626624965383637E+000                  1.0000000091610746E-004                  8.5000496627254218E-001                  2.5706558956703899E+004                  1.5315599767949964E-001                  1.2509174723365399E-001                  1.2415861609831642E-001                  0.0000000000000000E+000                  1.9383942993377099E+004                  4.2810624121775935E-002                  3.1927269380814935E-026                  3.1927269380814935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773020473767139E-027                  0.0000000000000000E+000                 -2.3370899502439488E+005                  7.0000000000000062E-001                  2.9797635251138794E-005                  2.7997020236474829E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844897E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665793800619456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003040279953E+000                  9.0689189239948953E-002                  2.5735049538338568E+004                 -6.6620940302708007E+000                  3.4459100306636388E+000                  6.5057132928433093E+011                  1.3560573222689104E+001                  1.4938715209049568E+009                  1.1253759647780825E+000                  7.3869699561429705E-002                  1.9624035319540727E+000                  1.0000000092632026E-004                  8.5000496627254218E-001                  2.5734896298441283E+004                  1.5323989728411444E-001                  1.4307899357261664E-001                  1.3997802799993816E-001                  0.0000000000000000E+000                  3.0493832622193164E+004                  6.4268771730038921E-002                  3.1953891272013188E-026                  3.1953891272013188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783670991897531E-027                  0.0000000000000000E+000                 -2.3356090997437172E+005                  7.0000000000000062E-001                  2.9797635251138794E-005                  2.7997020236474829E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844897E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862629928879876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986830675474E+000                  9.0689101270422193E-002                  2.5775531812324112E+004                 -6.6615781535754168E+000                  3.4459949783155785E+000                  6.5104676050353540E+011                  1.3561978965586851E+001                  1.4945713721709230E+009                  1.1253905175823251E+000                  7.3872526296102303E-002                  1.9620332142911840E+000                  1.0000000094087626E-004                  8.5000496627254218E-001                  2.5775378452485511E+004                  1.5335983860230132E-001                  1.8803614715456532E-001                  1.6970574120437432E-001                  0.0000000000000000E+000                  3.0564182912339482E+004                  6.4268771730039184E-002                  3.1991887267304540E-026                  3.1991887267304540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798871904324050E-027                  0.0000000000000000E+000                 -2.3287723366377727E+005                  7.0000000000000062E-001                  2.9797635251138794E-005                  2.7997020236474829E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844897E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863796393484739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970640273440E+000                  9.0689012546195422E-002                  2.5836255588243745E+004                 -6.6608065092533071E+000                  3.4461223946872859E+000                  6.5176096424676831E+011                  1.3564094466921553E+001                  1.4956218971430957E+009                  1.1254123751266263E+000                  7.3876782497814666E-002                  1.9614770223110685E+000                  1.0000000096262580E-004                  8.5000496627254218E-001                  2.5836102048324341E+004                  1.5353991940362124E-001                  1.8818422680149050E-001                  1.6970294717011636E-001                  0.0000000000000000E+000                  3.0634010953021843E+004                  6.4268771730039601E-002                  3.2048805748724940E-026                  3.2048805748724940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821643063360366E-027                  0.0000000000000000E+000                 -2.3117264572417870E+005                  7.0000000000000062E-001                  2.9797635251138794E-005                  2.7997020236474829E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844897E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864953319601883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938316830191E+000                  9.0688831922183882E-002                  2.5957704588841934E+004                 -6.6592710082072903E+000                  3.4463772167327602E+000                  6.5319323167804993E+011                  1.3568350479621941E+001                  1.4977256986459401E+009                  1.1254561928302806E+000                  7.3885353807037951E-002                  1.9603620279465708E+000                  1.0000000100577654E-004                  8.5000496627254218E-001                  2.5957550688141469E+004                  1.5390070046310497E-001                  1.8847934126304614E-001                  1.6969503964031507E-001                  0.0000000000000000E+000                  3.0772110425480638E+004                  6.4268771730040405E-002                  3.2162369772631764E-026                  3.2162369772631764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867076187798264E-027                  0.0000000000000000E+000                 -2.2522267740491574E+005                  7.0000000000000062E-001                  2.9797635251138794E-005                  2.7997020236474829E-001                  4.1193902129486350E-003                  1.2067031330276043E-003                  1.1203876416666520E-002                  2.5129237964844897E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867239109289264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
