                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21200                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892270411988E+005                  6.3893217494025075E-006                  2.7874467190867272E+003                  9.0202062515105305E-002                  1.2895967231189005E+000                 -2.5366478469062952E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781131697255684E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574910142E-002                  1.2863278069076503E+000                  9.9999926434877831E-002                  1.2838983309192293E+000                  4.6367594453412967E+004                  2.0179420964110987E+006                  1.1086215262544155E+010                  1.2480737063720184E-014                  1.2480737063720184E-014                  0.0000000000000000E+000                  4.9941806802600022E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909696310719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967231189005E+000                  9.0202062515105305E-002                  2.5793274308592816E+004                 -6.6592076077044835E+000                  3.4452091730659928E+000                  6.4396001102264636E+011                  1.3528811845398732E+001                  1.4801070684808848E+009                  1.1253368878464207E+000                  7.3938071998878488E-002                  1.9678592622104119E+000                  1.0000000082121909E-004                  8.5000496627254207E-001                  2.5793122054694264E+004                  1.5225389855144586E-001                  1.8858887466424620E-001                  1.7017567709196016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167067449275464E-026                  3.2167067449275470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868955569315227E-027                  0.0000000000000000E+000                  3.4248287165929765E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049741698167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966587097083E+000                  9.0201164179667018E-002                  2.5795905855937988E+004                 -6.6591740344220360E+000                  3.4452146705427813E+000                  6.4399040119805994E+011                  1.3528901235350883E+001                  1.4801525529044363E+009                  1.1253378085785428E+000                  7.3938238408266813E-002                  1.9678354911933491E+000                  1.0000000082218969E-004                  8.5000496627254207E-001                  2.5795753594330075E+004                  1.5226160791455276E-001                  1.8858997844731071E-001                  1.7017433904614052E-001                  0.0000000000000000E+000                  1.2936600935402274E+004                  6.4268771730036700E-002                  3.2169555348248231E-026                  3.2169555348248231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869950893536141E-027                  0.0000000000000000E+000                  3.4227900427249700E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115835753905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965138001964E+000                  9.0199144095498049E-002                  2.5800764099398155E+004                 -6.6591120653601195E+000                  3.4452248195284456E+000                  6.4404651077022278E+011                  1.3529066296680083E+001                  1.4802365258790309E+009                  1.1253395085340929E+000                  7.3938545735630995E-002                  1.9677916032513982E+000                  1.0000000082398132E-004                  8.5000496627254207E-001                  2.5800611823556828E+004                  1.5227584132682506E-001                  1.8859917190904726E-001                  1.7017120593651427E-001                  0.0000000000000000E+000                  1.2945032441245423E+004                  6.4268771730036728E-002                  3.2174147980402132E-026                  3.2174147980402132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871788250306071E-027                  0.0000000000000000E+000                  3.4231576660982676E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413690812689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962723187284E+000                  9.0195776879304607E-002                  2.5807849042142567E+004                 -6.6590217226017225E+000                  3.4452396196592847E+000                  6.4412834797922437E+011                  1.3529307089439742E+001                  1.4803589904384618E+009                  1.1253419879666555E+000                  7.3938994177627490E-002                  1.9677275930775096E+000                  1.0000000082659364E-004                  8.5000496627254207E-001                  2.5807696745542460E+004                  1.5229660010762561E-001                  1.8861448650998117E-001                  1.7016597154581703E-001                  0.0000000000000000E+000                  1.2959089070575794E+004                  6.4268771730036783E-002                  3.2180844610250389E-026                  3.2180844610250383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874467345381641E-027                  0.0000000000000000E+000                  3.4236963165364332E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909846506275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959504102774E+000                  9.0191286458689360E-002                  2.5819994678713421E+004                 -6.6588669286191688E+000                  3.4452649900258123E+000                  6.4426867011200732E+011                  1.3529720093491191E+001                  1.4805689407569842E+009                  1.1253462393381499E+000                  7.3939763644491313E-002                  1.9676178421655051E+000                  1.0000000083107077E-004                  8.5000496627254207E-001                  2.5819842346522051E+004                  1.5233219136830892E-001                  1.8863489076332718E-001                  1.7015896807897304E-001                  0.0000000000000000E+000                  1.2977839288545669E+004                  6.4268771730036853E-002                  3.2192321908673297E-026                  3.2192321908673291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879059024238382E-027                  0.0000000000000000E+000                  3.4246256438994281E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570867400620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953068223138E+000                  9.0182302862718861E-002                  2.5848334606909470E+004                 -6.6585061316425014E+000                  3.4453241812341098E+000                  6.4459623451391687E+011                  1.3530684831616918E+001                  1.4810588783912470E+009                  1.1253561637021805E+000                  7.3941562566764818E-002                  1.9673616627066599E+000                  1.0000000084150900E-004                  8.5000496627254207E-001                  2.5848182191648339E+004                  1.5241526112969833E-001                  1.8867564720388716E-001                  1.7014487842177292E-001                  0.0000000000000000E+000                  1.8515590596619400E+004                  6.4268771730037047E-002                  3.2219089325919609E-026                  3.2219089325919609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889767762417934E-027                  0.0000000000000000E+000                  3.4268219011864126E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972279489843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936991857255E+000                  9.0159827624934477E-002                  2.5888803688905547E+004                 -6.6580386070612940E+000                  3.4454266671848717E+000                  6.4522300993896045E+011                  1.3532800388661425E+001                  1.4820814091370456E+009                  1.1253716130155527E+000                  7.3942694230267267E-002                  1.9668651454006851E+000                  1.0000000085920968E-004                  8.5000496627254207E-001                  2.5888651129707083E+004                  1.5255919846453073E-001                  1.8876157299047841E-001                  1.7009638623343265E-001                  0.0000000000000000E+000                  3.0552021994052004E+004                  6.4268771730037380E-002                  3.2253807947701561E-026                  3.2253807947701561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903657508567018E-027                  0.0000000000000000E+000                  3.3460693787527144E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640312194038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920932748590E+000                  9.0137884436003429E-002                  2.5949491114638604E+004                 -6.6573901356707514E+000                  3.4455997169506527E+000                  6.4633568388798022E+011                  1.3536774839383590E+001                  1.4839625313471892E+009                  1.1253962288090791E+000                  7.3942897258043705E-002                  1.9659789417513895E+000                  1.0000000088867109E-004                  8.5000496627254196E-001                  2.5949338312090200E+004                  1.5280254840236848E-001                  1.8882128385016969E-001                  1.7002609493671944E-001                  0.0000000000000000E+000                  3.0615810140560388E+004                  6.4268771730037935E-002                  3.2302025730946629E-026                  3.2302025730946629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922947812581736E-027                  0.0000000000000000E+000                  3.1340037932774693E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711880465466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888862333325E+000                  9.0096796163835133E-002                  2.6070873479729642E+004                 -6.6560976524572482E+000                  3.4459444083746562E+000                  6.4855581690651831E+011                  1.3544703436395393E+001                  1.4876990297733414E+009                  1.1254457021964575E+000                  7.3943676371596254E-002                  1.9642126039675138E+000                  1.0000000094682652E-004                  8.5000496627254196E-001                  2.6070720191304263E+004                  1.5328842537943321E-001                  1.8892353451206470E-001                  1.6987019558394845E-001                  0.0000000000000000E+000                  3.0742617832375359E+004                  6.4268771730039032E-002                  3.2398344867840933E-026                  3.2398344867840933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961481841068379E-027                  0.0000000000000000E+000                  2.7143727122063257E+007                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839063730199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
