                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877152492234E+005                  8.6199162567425073E-006                  2.7911765338859968E+003                  9.0686531569689310E-002                  1.2896017743401538E+000                 -2.5366480155139741E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6514177293387936E-014                  6.9999963751754546E-002                  2.9797619820967559E-006                  2.7997005738719730E-002                  4.1193880797962503E-004                  1.2067025081580143E-004                  1.1203870614939929E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574036535E-002                  1.2863284493098848E+000                  9.9999926432033107E-002                  1.2838984643318103E+000                  4.6367866879517627E+004                  2.0071539072060541E+006                  1.1026990059703176E+010                  1.2480714396140889E-014                  1.2480714396140889E-014                  0.0000000000000000E+000                  4.9941716094935688E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904925374928E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017743401538E+000                  9.0686531569689310E-002                  2.5680655276885926E+004                 -6.6627767894600956E+000                  3.4457911999058752E+000                  6.4989169968280457E+011                  1.3558497215778905E+001                  1.4928477308343685E+009                  1.1253560818547148E+000                  7.3866270722135266E-002                  1.9629346844391642E+000                  1.0000000090599573E-004                  8.5000496627254218E-001                  2.5680502204613629E+004                  1.5307227229643125E-001                  1.2499087692759853E-001                  1.2406827204574478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782327215454427E-002                  3.1903673230670388E-026                  3.1903673230670388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763580452280672E-027                  0.0000000000000000E+000                 -2.7035125047732294E+007                  7.0000000000000062E-001                  2.9797635251138628E-005                  2.7997020236474823E-001                  4.1193902129486384E-003                  1.2067031330276051E-003                  1.1203876416666515E-002                  2.5129237964844893E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860274545929705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896017093999510E+000                  9.0687220682951666E-002                  2.5683286595076719E+004                 -6.6627431188509068E+000                  3.4457967212468068E+000                  6.4992252913563110E+011                  1.3558588124705057E+001                  1.4928931651896381E+009                  1.1253570258251357E+000                  7.3866453399049195E-002                  1.9629106640476048E+000                  1.0000000090694660E-004                  8.5000496627254218E-001                  2.5683133515019974E+004                  1.5308005674433797E-001                  1.2499622432385608E-001                  1.2407311862002934E-001                  0.0000000000000000E+000                  3.0463554389366807E+004                  4.2785011213351737E-002                  3.1906147906881862E-026                  3.1906147906881862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764570486522072E-027                  0.0000000000000000E+000                 -2.7050202468745708E+007                  7.0000000000000062E-001                  2.9797635251138628E-005                  2.7997020236474823E-001                  4.1193902129486384E-003                  1.2067031330276051E-003                  1.1203876416666515E-002                  2.5129237964844893E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860291659520998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015632957958E+000                  9.0688772064158818E-002                  2.5688144415887804E+004                 -6.6626809712129873E+000                  3.4458069146702357E+000                  6.4997945319196387E+011                  1.3558756006134686E+001                  1.4929770523423264E+009                  1.1253587687232289E+000                  7.3866790724956596E-002                  1.9628663129047148E+000                  1.0000000090870183E-004                  8.5000496627254218E-001                  2.5687991321458478E+004                  1.5309442932472922E-001                  1.2501815231304148E-001                  1.2409289284919429E-001                  0.0000000000000000E+000                  3.0468598237613685E+004                  4.2789966616154258E-002                  3.1910716052904454E-026                  3.1910716052904454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766398047219153E-027                  0.0000000000000000E+000                 -2.6993725861732263E+007                  7.0000000000000062E-001                  2.9797635251138628E-005                  2.7997020236474823E-001                  4.1193902129486384E-003                  1.2067031330276051E-003                  1.1203876416666515E-002                  2.5129237964844893E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860379956475251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896013198236371E+000                  9.0691352210566387E-002                  2.5695228744236367E+004                 -6.6625903706824721E+000                  3.4458217805310754E+000                  6.5006248669615735E+011                  1.3559000949941492E+001                  1.4930994077982907E+009                  1.1253613108791285E+000                  7.3867282833569803E-002                  1.9628016203986185E+000                  1.0000000091126049E-004                  8.5000496627254218E-001                  2.5695075628843973E+004                  1.5311539239370645E-001                  1.2505469342114822E-001                  1.2412583554858450E-001                  0.0000000000000000E+000                  3.0476932542963881E+004                  4.2797194024941435E-002                  3.1917376793455930E-026                  3.1917376793455930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769062784201099E-027                  0.0000000000000000E+000                 -2.6804290644114755E+007                  7.0000000000000062E-001                  2.9797635251138628E-005                  2.7997020236474823E-001                  4.1193902129486384E-003                  1.2067031330276051E-003                  1.1203876416666515E-002                  2.5129237964844893E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860532179559202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009952616656E+000                  9.0694767872644716E-002                  2.5707373321771913E+004                 -6.6624351411572276E+000                  3.4458472656828212E+000                  6.5020487919403674E+011                  1.3559421158216518E+001                  1.4933092075669456E+009                  1.1253656700137447E+000                  7.3868126965206393E-002                  1.9626906841170220E+000                  1.0000000091564436E-004                  8.5000496627254218E-001                  2.5707220170434997E+004                  1.5315133691688437E-001                  1.4601096858645157E-001                  1.4238167920781786E-001                  0.0000000000000000E+000                  3.0487994880481445E+004                  6.4268771730038726E-002                  3.1928792140119138E-026                  3.1928792140119138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773629678254409E-027                  0.0000000000000000E+000                 -2.6479976556622498E+007                  7.0000000000000062E-001                  2.9797635251138628E-005                  2.7997020236474823E-001                  4.1193902129486384E-003                  1.2067031330276051E-003                  1.1203876416666515E-002                  2.5129237964844893E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860738881978497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003463692050E+000                  9.0701515194700794E-002                  2.5735710737988575E+004                 -6.6620733578322442E+000                  3.4459067344879424E+000                  6.5053736556427405E+011                  1.3560403116114836E+001                  1.4937989628639002E+009                  1.1253758469506108E+000                  7.3870099206055223E-002                  1.9624316660240804E+000                  1.0000000092586072E-004                  8.5000496627254218E-001                  2.5735557502743413E+004                  1.5323524516000053E-001                  1.8792380179239693E-001                  1.6973190516457312E-001                  0.0000000000000000E+000                  3.0510124273348156E+004                  6.4268771730038907E-002                  3.1955412995810212E-026                  3.1955412995810218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784279782113409E-027                  0.0000000000000000E+000                 -2.5725236088629711E+007                  7.0000000000000062E-001                  2.9797635251138628E-005                  2.7997020236474823E-001                  4.1193902129486384E-003                  1.2067031330276051E-003                  1.1203876416666515E-002                  2.5129237964844893E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861152150554023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895987254860224E+000                  9.0717894773077248E-002                  2.5776193000494535E+004                 -6.6615575643855216E+000                  3.4459917082283460E+000                  6.5101300957962878E+011                  1.3561809889084181E+001                  1.4944993262284613E+009                  1.1253903998680699E+000                  7.3872922356220866E-002                  1.9620611641413888E+000                  1.0000000094042312E-004                  8.5000496627254218E-001                  2.5776039645274850E+004                  1.5335521968569996E-001                  1.8810636487737345E-001                  1.6975323193969405E-001                  0.0000000000000000E+000                  3.0565475605581651E+004                  6.4268771730039184E-002                  3.1993404665496811E-026                  3.1993404665496811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799478964011788E-027                  0.0000000000000000E+000                 -2.4654498956725568E+007                  7.0000000000000062E-001                  2.9797635251138628E-005                  2.7997020236474823E-001                  4.1193902129486384E-003                  1.2067031330276051E-003                  1.1203876416666515E-002                  2.5129237964844893E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862184398398234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895971065226810E+000                  9.0733580986543411E-002                  2.5836916762070305E+004                 -6.6607861002042208E+000                  3.4461191848968213E+000                  6.5172772189922327E+011                  1.3563927811073730E+001                  1.4955509977629697E+009                  1.1254122592474782E+000                  7.3877171647319134E-002                  1.9615045410159899E+000                  1.0000000096218544E-004                  8.5000496627254218E-001                  2.5836763226689975E+004                  1.5353538032974420E-001                  1.8828717034932155E-001                  1.6977269543842627E-001                  0.0000000000000000E+000                  3.0620865189146192E+004                  6.4268771730039587E-002                  3.2050312547106449E-026                  3.2050312547106449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822245882422381E-027                  0.0000000000000000E+000                 -2.3058902508048300E+007                  7.0000000000000062E-001                  2.9797635251138625E-005                  2.7997020236474823E-001                  4.1193902129486384E-003                  1.2067031330276051E-003                  1.1203876416666515E-002                  2.5129237964844893E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863215370302610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938743304673E+000                  9.0762886879056925E-002                  2.5958365746056948E+004                 -6.6592511658247489E+000                  3.4463742064235134E+000                  6.5316171504652893E+011                  1.3568191938210687E+001                  1.4976584995480471E+009                  1.1254560870207888E+000                  7.3885723571847611E-002                  1.9603881061461079E+000                  1.0000000100537436E-004                  8.5000496627254218E-001                  2.5958211849623473E+004                  1.5389643347562523E-001                  1.8864353125675015E-001                  1.6980610754499978E-001                  0.0000000000000000E+000                  3.0731755895173046E+004                  6.4268771730040405E-002                  3.2163839925317205E-026                  3.2163839925317205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867664346156894E-027                  0.0000000000000000E+000                 -1.9909905192771919E+007                  7.0000000000000062E-001                  2.9797635251138625E-005                  2.7997020236474823E-001                  4.1193902129486384E-003                  1.2067031330276051E-003                  1.1203876416666515E-002                  2.5129237964844893E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865273709308617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
