                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026882311051036E+005                  8.3793282011206375E-006                  2.7911637115441172E+003                  9.0684856048174542E-002                  1.2896017094988583E+000                 -2.5366479579815691E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6522963345074717E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574039033E-002                  1.2863284099545920E+000                  9.9999926432065414E-002                  1.2838984293173059E+000                  4.6367863382446776E+004                  2.0071910929256601E+006                  1.1027193797790144E+010                  1.2480722129527013E-014                  1.2480722129527013E-014                  0.0000000000000000E+000                  4.9941747041221808E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906553320652E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017094988583E+000                  9.0684856048174542E-002                  2.5681044836428915E+004                 -6.6627644457534236E+000                  3.4457891995239209E+000                  6.4987118660820581E+011                  1.3558394631007250E+001                  1.4928038989606936E+009                  1.1253560096018340E+000                  7.3866511975359747E-002                  1.9629516804236840E+000                  1.0000000090571381E-004                  8.5000496627254207E-001                  2.5680891766976827E+004                  1.5306945208845493E-001                  1.2499092216378742E-001                  1.2406833345294542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781695949526251E-002                  3.1904580429187798E-026                  3.1904580429187804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763943391719708E-027                  0.0000000000000000E+000                 -2.6795168646941371E+007                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860320359831405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016445604914E+000                  9.0685538684752612E-002                  2.5683676155009376E+004                 -6.6627307754917640E+000                  3.4457947207825250E+000                  6.4990201454512891E+011                  1.3558485534663895E+001                  1.4928493335494094E+009                  1.1253569534929553E+000                  7.3866694594841173E-002                  1.9629276608856605E+000                  1.0000000090666487E-004                  8.5000496627254207E-001                  2.5683523077773098E+004                  1.5307723627686801E-001                  1.2499626062123269E-001                  1.2407317152735546E-001                  0.0000000000000000E+000                  3.0462652841169780E+004                  4.2784379906551755E-002                  3.1907055150239710E-026                  3.1907055150239710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764933443900250E-027                  0.0000000000000000E+000                 -2.6813851471180741E+007                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860337506288360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014984604762E+000                  9.0687075703383704E-002                  2.5688533976543433E+004                 -6.6626686284909535E+000                  3.4458049140524389E+000                  6.4995893578869775E+011                  1.3558653406301167E+001                  1.4929332211063821E+009                  1.1253586962444846E+000                  7.3867031814846107E-002                  1.9628833113299025E+000                  1.0000000090842010E-004                  8.5000496627254207E-001                  2.5688380884935057E+004                  1.5309160837598776E-001                  1.2501816871658980E-001                  1.2409292685681618E-001                  0.0000000000000000E+000                  3.0467721289220739E+004                  4.2789335233420420E-002                  3.1911623379350024E-026                  3.1911623379350024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766761037837920E-027                  0.0000000000000000E+000                 -2.6816731424821369E+007                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860424520211732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012549952112E+000                  9.0689637674555193E-002                  2.5695618305957851E+004                 -6.6625780288810272E+000                  3.4458197796866035E+000                  6.5004196516459778E+011                  1.3558898335708653E+001                  1.4930555771032491E+009                  1.1253612381863176E+000                  7.3867523769255761E-002                  1.9628186211593821E+000                  1.0000000091097894E-004                  8.5000496627254207E-001                  2.5695465193387110E+004                  1.5311257073903348E-001                  1.2505468460088442E-001                  1.2412584561195246E-001                  0.0000000000000000E+000                  3.0476163957913515E+004                  4.2796562530633679E-002                  3.1918284241641705E-026                  3.1918284241641711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769425823524000E-027                  0.0000000000000000E+000                 -2.6820964918563504E+007                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860569450065444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009304424332E+000                  9.0693054172098275E-002                  2.5707762885344957E+004                 -6.6624228009316706E+000                  3.4458452644501234E+000                  6.5018435058489526E+011                  1.3559318519305810E+001                  1.4932653778100207E+009                  1.1253655969536736E+000                  7.3868367636590382E-002                  1.9627076888805186E+000                  1.0000000091536334E-004                  8.5000496627254207E-001                  2.5707609736830906E+004                  1.5314851405220298E-001                  1.4601188334085921E-001                  1.4238246857286113E-001                  0.0000000000000000E+000                  3.0487411666602609E+004                  6.4268771730038712E-002                  3.1929699797016219E-026                  3.1929699797016219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773992801075647E-027                  0.0000000000000000E+000                 -2.6828299764225669E+007                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860762510871826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002815683403E+000                  9.0699889024525485E-002                  2.5736100305996006E+004                 -6.6620610214135576E+000                  3.4459047324050136E+000                  6.5051682091840320E+011                  1.3560300421875509E+001                  1.4937551363154397E+009                  1.1253757730362774E+000                  7.3870339256907100E-002                  1.9624486797285110E+000                  1.0000000092558042E-004                  8.5000496627254207E-001                  2.5735947073576455E+004                  1.5323241954878339E-001                  1.8792674361846651E-001                  1.6973356265099004E-001                  0.0000000000000000E+000                  3.0509810719641093E+004                  6.4268771730038907E-002                  3.1956321129397723E-026                  3.1956321129397717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784643095642358E-027                  0.0000000000000000E+000                 -2.6569971551328797E+007                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861152748314703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986607310368E+000                  9.0716808712504232E-002                  2.5776582575269320E+004                 -6.6615452346357742E+000                  3.4459897054171780E+000                  6.5099244631392847E+011                  1.3561707135751970E+001                  1.4944555130331800E+009                  1.1253903247666184E+000                  7.3873161484860450E-002                  1.9620781870868309E+000                  1.0000000094014476E-004                  8.5000496627254207E-001                  2.5776429222878487E+004                  1.5335239083360436E-001                  1.8811042739385989E-001                  1.6975565095614922E-001                  0.0000000000000000E+000                  3.0565231597388502E+004                  6.4268771730039170E-002                  3.1994313387482720E-026                  3.1994313387482720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799842512939036E-027                  0.0000000000000000E+000                 -2.5467569967625592E+007                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862159545675539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970418134961E+000                  9.0733014531393569E-002                  2.5837306347621467E+004                 -6.6607737822109545E+000                  3.4461171816942939E+000                  6.5170713688216150E+011                  1.3563824997891052E+001                  1.4955072172625110E+009                  1.1254121824120793E+000                  7.3877409343183043E-002                  1.9615215727314848E+000                  1.0000000096190958E-004                  8.5000496627254207E-001                  2.5837152815073867E+004                  1.5353254760091636E-001                  1.8829231190293452E-001                  1.6977584362068332E-001                  0.0000000000000000E+000                  3.0620395205501234E+004                  6.4268771730039573E-002                  3.2051222017805416E-026                  3.2051222017805416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822609730884394E-027                  0.0000000000000000E+000                 -2.3824841627426229E+007                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863187394780883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938097126267E+000                  9.0763298592258401E-002                  2.5958755355759440E+004                 -6.6592388779527329E+000                  3.4463722050710381E+000                  6.5314110984523633E+011                  1.3568089113836040E+001                  1.4976148318969564E+009                  1.1254560069005173E+000                  7.3885958221106010E-002                  1.9604051362265593E+000                  1.0000000100510436E-004                  8.5000496627254207E-001                  2.5958601462162733E+004                  1.5389359670765188E-001                  1.8865070661462360E-001                  1.6981061837231076E-001                  0.0000000000000000E+000                  3.0730860167273593E+004                  6.4268771730040392E-002                  3.2164750386382796E-026                  3.2164750386382796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868028590831097E-027                  0.0000000000000000E+000                 -2.0583030036860488E+007                  7.0000000000000073E-001                  2.9797635251138235E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276030E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865239888005130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
