                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888539589546E+005                  7.0606310592975279E-006                  2.7872663796000620E+003                  9.0178692698646215E-002                  1.2895965167320649E+000                 -2.5366478885140613E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779640812868068E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574972523E-002                  1.2863278149944464E+000                  9.9999926435040534E-002                  1.2838983679926730E+000                  4.6367583322420767E+004                  2.0184653693247584E+006                  1.1089088256243202E+010                  1.2480731472120536E-014                  1.2480731472120536E-014                  0.0000000000000000E+000                  4.9941784426988510E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908518932176E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965167320649E+000                  9.0178692698646215E-002                  2.5798771027257848E+004                 -6.6590348416147744E+000                  3.4451811400966439E+000                  6.4367542623440808E+011                  1.3527384744525872E+001                  1.4794918763544526E+009                  1.1253360773794427E+000                  7.3941638380467772E-002                  1.9680960776719623E+000                  1.0000000081700859E-004                  8.5000496627254207E-001                  2.5798618812665143E+004                  1.5221459270625817E-001                  1.8862889004384997E-001                  1.7019815982119482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036131E-002                  3.2179872080828456E-026                  3.2179872080828456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874078269257653E-027                  0.0000000000000000E+000                  3.2284569948716391E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490021814041690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895964523484618E+000                  9.0177846551871388E-002                  2.5801402574144911E+004                 -6.6590012733047717E+000                  3.4451866364169357E+000                  6.4370579536245422E+011                  1.3527474062742463E+001                  1.4795373626200256E+009                  1.1253369969756482E+000                  7.3941804021477792E-002                  1.9680723186699680E+000                  1.0000000081798009E-004                  8.5000496627254207E-001                  2.5801250351846455E+004                  1.5222229845768639E-001                  1.8863010209585265E-001                  1.7019689456854858E-001                  0.0000000000000000E+000                  1.2936065900278532E+004                  6.4268771730036145E-002                  3.2182360601734574E-026                  3.2182360601734569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875073842293059E-027                  0.0000000000000000E+000                  3.2266207101014808E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490088039714218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963074965360E+000                  9.0175943776130058E-002                  2.5806260816741953E+004                 -6.6589393134505466E+000                  3.4451967832803017E+000                  6.4376186618499023E+011                  1.3527638992152035E+001                  1.4796213392355766E+009                  1.1253386948344166E+000                  7.3942109929501537E-002                  1.9680284528187264E+000                  1.0000000081977297E-004                  8.5000496627254207E-001                  2.5806108580216733E+004                  1.5223652521953066E-001                  1.8863953891192098E-001                  1.7019392118335805E-001                  0.0000000000000000E+000                  1.2944505877503816E+004                  6.4268771730036187E-002                  3.2186954379698557E-026                  3.2186954379698557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876911657462847E-027                  0.0000000000000000E+000                  3.2269671741988871E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490386189970101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960661110311E+000                  9.0172772100165180E-002                  2.5813345758184470E+004                 -6.6588489841882152E+000                  3.4452115803471597E+000                  6.4384364714498206E+011                  1.3527879593782831E+001                  1.4797438096876345E+009                  1.1253411712099566E+000                  7.3942556299670753E-002                  1.9679644746391647E+000                  1.0000000082238722E-004                  8.5000496627254207E-001                  2.5813193500910125E+004                  1.5225727434387307E-001                  1.8865525919923731E-001                  1.7018895291351732E-001                  0.0000000000000000E+000                  1.2958576640468655E+004                  6.4268771730036228E-002                  3.2193652674732327E-026                  3.2193652674732327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879591418722812E-027                  0.0000000000000000E+000                  3.2274746304800365E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490882837312627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895957443304888E+000                  9.0168542451206868E-002                  2.5825487949110269E+004                 -6.6587040648615377E+000                  3.4452407136735377E+000                  6.4401709433752197E+011                  1.3528446363723191E+001                  1.4800215502027802E+009                  1.1253456778700692E+000                  7.3943014852404662E-002                  1.9678274373057023E+000                  1.0000000082746175E-004                  8.5000496627254207E-001                  2.5825335650975576E+004                  1.5229813469300529E-001                  1.8867401336475093E-001                  1.7018051042913654E-001                  0.0000000000000000E+000                  1.9381123738870097E+004                  6.4268771730036325E-002                  3.2204401965759422E-026                  3.2204401965759422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883891846446775E-027                  0.0000000000000000E+000                  3.2124251097572222E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665737592477644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951009836273E+000                  9.0160122728213360E-002                  2.5853808094077984E+004                 -6.6584005296647577E+000                  3.4453217679417678E+000                  6.4453743889683569E+011                  1.3530305416506270E+001                  1.4809048408092890E+009                  1.1253571132123374E+000                  7.3943029987659920E-002                  1.9674125971945613E+000                  1.0000000084134806E-004                  8.5000496627254207E-001                  2.5853655682204586E+004                  1.5241187339616682E-001                  1.8870065217448095E-001                  1.7015468614930668E-001                  0.0000000000000000E+000                  3.0488178259395208E+004                  6.4268771730036575E-002                  3.2226928114942187E-026                  3.2226928114942187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892903796743363E-027                  0.0000000000000000E+000                  3.1219625261794906E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862556344581840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934937373927E+000                  9.0139670371225833E-002                  2.5894266308906244E+004                 -6.6579673495258778E+000                  3.4454373317047917E+000                  6.4527969982581189E+011                  1.3532956652228092E+001                  1.4821625486778977E+009                  1.1253734771959292E+000                  7.3943103307647431E-002                  1.9668210886909807E+000                  1.0000000086109936E-004                  8.5000496627254207E-001                  2.5894113734722090E+004                  1.5257418415359777E-001                  1.8875208845534389E-001                  1.7007741204334204E-001                  0.0000000000000000E+000                  3.0552334259910847E+004                  6.4268771730036950E-002                  3.2259102855183059E-026                  3.2259102855183059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905775821939674E-027                  0.0000000000000000E+000                  2.9934698543674275E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863634903404353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918880894834E+000                  9.0120065452047454E-002                  2.5954955840794984E+004                 -6.6573189183801427E+000                  3.4456103202519768E+000                  6.4639196216576990E+011                  1.3536929348430451E+001                  1.4840425895225682E+009                  1.1253980939430017E+000                  7.3943315044426763E-002                  1.9659352501212248E+000                  1.0000000089054354E-004                  8.5000496627254207E-001                  2.5954803023323155E+004                  1.5281747183012401E-001                  1.8880525399191270E-001                  1.7000112683321647E-001                  0.0000000000000000E+000                  3.0616232410903638E+004                  6.4268771730037505E-002                  3.2307325560638197E-026                  3.2307325560638197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925068095164140E-027                  0.0000000000000000E+000                  2.8017000972668204E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864708016492662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886815727922E+000                  9.0083383128560332E-002                  2.6076342363090051E+004                 -6.6560265476723872E+000                  3.4459549025315424E+000                  6.4861138336024438E+011                  1.3544854955242064E+001                  1.4877771639653101E+009                  1.1254475697606408E+000                  7.3944110221394826E-002                  1.9641695498080443E+000                  1.0000000094866114E-004                  8.5000496627254207E-001                  2.6076189059847900E+004                  1.5330324215095861E-001                  1.8891674940655018E-001                  1.6985151259965189E-001                  0.0000000000000000E+000                  3.0743259139401551E+004                  6.4268771730038601E-002                  3.2403652106178458E-026                  3.2403652106178458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963605087599422E-027                  0.0000000000000000E+000                  2.4221877636493910E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666515E-002                  2.5129237964844867E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838258696486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
