                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884175100469E+005                  7.9710369272581606E-006                  2.7911605984524977E+003                  9.0684447102846386E-002                  1.2896016784346451E+000                 -2.5366479371924160E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529768477864209E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574030762E-002                  1.2863283889648593E+000                  9.9999926432089686E-002                  1.2838984128591957E+000                  4.6367861707067663E+004                  2.0072001927881960E+006                  1.1027243525384350E+010                  1.2480724923740158E-014                  1.2480724923740158E-014                  0.0000000000000000E+000                  4.9941758222678195E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907141580168E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016784346451E+000                  9.0684447102846386E-002                  2.5681151952183685E+004                 -6.6627611983260868E+000                  3.4457887056392571E+000                  6.4986604605619263E+011                  1.3558368736598863E+001                  1.4927928541875131E+009                  1.1253559939667563E+000                  7.3866574049486891E-002                  1.9629559441278197E+000                  1.0000000090564489E-004                  8.5000496627254207E-001                  2.5680998883427885E+004                  1.5306875580069543E-001                  1.2499100115993539E-001                  1.2406841105906560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781542864274255E-002                  3.1904819102566950E-026                  3.1904819102566950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764038876865108E-027                  0.0000000000000000E+000                 -2.7394143897182804E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860355094677519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016134967656E+000                  9.0685144765508652E-002                  2.5683783270786917E+004                 -6.6627275281671707E+000                  3.4457942268761133E+000                  6.4989687360773718E+011                  1.3558459638932289E+001                  1.4928382888296225E+009                  1.1253569378377710E+000                  7.3866756654462032E-002                  1.9629319248074160E+000                  1.0000000090659578E-004                  8.5000496627254207E-001                  2.5683630194246995E+004                  1.5307653992303741E-001                  1.2499636032684729E-001                  1.2407326884173098E-001                  0.0000000000000000E+000                  3.0461899768224936E+004                  4.2784226810876243E-002                  3.1907293834584072E-026                  3.1907293834584072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765028933432461E-027                  0.0000000000000000E+000                 -2.7413741877873391E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860372117704941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014673978302E+000                  9.0686715646043373E-002                  2.5688641092371876E+004                 -6.6626653813653496E+000                  3.4458044201095470E+000                  6.4995379417228943E+011                  1.3558627508277004E+001                  1.4929221765510101E+009                  1.1253586805524447E+000                  7.3867093847412121E-002                  1.9628875756267639E+000                  1.0000000090835117E-004                  8.5000496627254207E-001                  2.5688488001459969E+004                  1.5309091190533983E-001                  1.2501831508748490E-001                  1.2409306857336680E-001                  0.0000000000000000E+000                  3.0466949297338808E+004                  4.2789182119863101E-002                  3.1911862083246978E-026                  3.1911862083246978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766856535192458E-027                  0.0000000000000000E+000                 -2.7416687631794471E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860458867197567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012239343766E+000                  9.0689334059812568E-002                  2.5695725421880270E+004                 -6.6625747820682557E+000                  3.4458192856994256E+000                  6.5003682263683154E+011                  1.3558872434706622E+001                  1.4930445329475729E+009                  1.1253612224411762E+000                  7.3867585761701576E-002                  1.9628228859385093E+000                  1.0000000091091019E-004                  8.5000496627254207E-001                  2.5695572310006159E+004                  1.5311187411056812E-001                  1.2505490878817102E-001                  1.2412606135289110E-001                  0.0000000000000000E+000                  3.0475360428863474E+004                  4.2796409394304208E-002                  3.1918522972372050E-026                  3.1918522972372050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769521331613675E-027                  0.0000000000000000E+000                 -2.7421019670119159E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860603356423356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008993840022E+000                  9.0692825826325249E-002                  2.5707870001473322E+004                 -6.6624195547068510E+000                  3.4458447704074056E+000                  6.5017920667507117E+011                  1.3559292614034305E+001                  1.4932543347052348E+009                  1.1253655811189731E+000                  7.3868429558747992E-002                  1.9627119543383360E+000                  1.0000000091529442E-004                  8.5000496627254207E-001                  2.5707716853656140E+004                  1.5314781718186152E-001                  1.4601249023350307E-001                  1.4238299109376834E-001                  0.0000000000000000E+000                  3.0486566077021496E+004                  6.4268771730038712E-002                  3.1929938569900997E-026                  3.1929938569900997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774088326029878E-027                  0.0000000000000000E+000                 -2.7428529432214916E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860795829899851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002505147361E+000                  9.0699811259943558E-002                  2.5736207422813335E+004                 -6.6620577768016327E+000                  3.4459042383277834E+000                  6.5051167462550110E+011                  1.3560274510543085E+001                  1.4937440973684237E+009                  1.1253757569995051E+000                  7.3870401008060915E-002                  1.9624529460788862E+000                  1.0000000092551184E-004                  8.5000496627254207E-001                  2.5736054191091087E+004                  1.5323172224793932E-001                  1.8792822042401719E-001                  1.6973446554460503E-001                  0.0000000000000000E+000                  3.0508946042411353E+004                  6.4268771730038893E-002                  3.1956559982668958E-026                  3.1956559982668958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784738652756497E-027                  0.0000000000000000E+000                 -2.7446442817487691E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861180175065503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986296894659E+000                  9.0717286179097231E-002                  2.5776689693859505E+004                 -6.6615419936106397E+000                  3.4459892117901925E+000                  6.5098730105582776E+011                  1.3561681236306342E+001                  1.4944444889746211E+009                  1.1253903084786365E+000                  7.3873222954729617E-002                  1.9620824510736403E+000                  1.0000000094007655E-004                  8.5000496627254207E-001                  2.5776536342165884E+004                  1.5335169362275342E-001                  1.8811305544182533E-001                  1.6975733998235609E-001                  0.0000000000000000E+000                  3.0564439215809918E+004                  6.4268771730039170E-002                  3.1994552260427402E-026                  3.1994552260427402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799938077923854E-027                  0.0000000000000000E+000                 -2.6787859232670572E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862156901408254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970107839267E+000                  9.0734334460520275E-002                  2.5837413470012292E+004                 -6.6607705494939298E+000                  3.4461166898766655E+000                  6.5170200328367993E+011                  1.3563799163041212E+001                  1.4954962358355441E+009                  1.1254121658340039E+000                  7.3877470308423218E-002                  1.9615258248975620E+000                  1.0000000096184243E-004                  8.5000496627254207E-001                  2.5837259938160161E+004                  1.5353185212956644E-001                  1.8829668798801988E-001                  1.6977872288147258E-001                  0.0000000000000000E+000                  3.0619388302176787E+004                  6.4268771730039573E-002                  3.2051460702307098E-026                  3.2051460702307098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822705220479543E-027                  0.0000000000000000E+000                 -2.5060090310382418E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863164732427188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937787069638E+000                  9.0766193305648751E-002                  2.5958862490487059E+004                 -6.6592356727867532E+000                  3.4463717211008955E+000                  6.5313603740365369E+011                  1.3568063583087115E+001                  1.4976040112435317E+009                  1.1254559900762990E+000                  7.3886017877064891E-002                  1.9604093338282673E+000                  1.0000000100503952E-004                  8.5000496627254207E-001                  2.5958708597576337E+004                  1.5389291072389596E-001                  1.8865835427151653E-001                  1.6981570719168390E-001                  0.0000000000000000E+000                  3.0729077581774727E+004                  6.4268771730040392E-002                  3.2164987875096583E-026                  3.2164987875096583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868123602031957E-027                  0.0000000000000000E+000                 -2.1650845797989272E+007                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276047E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865206413328744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
