                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892745466466E+005                  8.5746006571479413E-006                  2.7911675300512184E+003                  9.0685330786447027E-002                  1.2896015565160119E+000                 -2.5366478416110287E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775035800244296E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574042073E-002                  1.2863283068293574E+000                  9.9999926432131833E-002                  1.2838983292959918E+000                  4.6367855131658034E+004                  2.0071808233755729E+006                  1.1027136070361811E+010                  1.2480737769784571E-014                  1.2480737769784571E-014                  0.0000000000000000E+000                  4.9941809628021365E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909846229123E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015565160119E+000                  9.0685330786447027E-002                  2.5680927098790755E+004                 -6.6627681722335126E+000                  3.4457898025082714E+000                  6.4987737204306995E+011                  1.3558425569425230E+001                  1.4928171177485526E+009                  1.1253560313139250E+000                  7.3866439177747753E-002                  1.9629465553655034E+000                  1.0000000090579873E-004                  8.5000496627254218E-001                  2.5680774028488562E+004                  1.5307030219127091E-001                  1.2499086501465879E-001                  1.2406827441940393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781886160269886E-002                  3.1904306549480173E-026                  3.1904306549480168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763833821713208E-027                  0.0000000000000000E+000                 -4.1072873590784299E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489944648587638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896014915770755E+000                  9.0685330557244342E-002                  2.5683558418802200E+004                 -6.6627345017419701E+000                  3.4457953237548251E+000                  6.4990820009802454E+011                  1.3558516473070712E+001                  1.4928625515733547E+009                  1.1253569752264987E+000                  7.3866621817708589E-002                  1.9629225358487399E+000                  1.0000000090674979E-004                  8.5000496627254218E-001                  2.5683405340715795E+004                  1.5307808640592482E-001                  1.2499526225626496E-001                  1.2407221675429879E-001                  0.0000000000000000E+000                  1.2934936631762406E+004                  4.2784570116546329E-002                  3.1906781266180162E-026                  3.1906781266180162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764823872152695E-027                  0.0000000000000000E+000                 -4.2758973167143937E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490019223011323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013454757671E+000                  9.0685331021767512E-002                  2.5688416242976324E+004                 -6.6626723538845187E+000                  3.4458055168369186E+000                  6.4996512008589331E+011                  1.3558684337868268E+001                  1.4929464347493856E+009                  1.1253587180051710E+000                  7.3866959088089559E-002                  1.9628781875398964E+000                  1.0000000090850501E-004                  8.5000496627254218E-001                  2.5688263150518003E+004                  1.5309245832002766E-001                  1.2501505201554525E-001                  1.2408995635886008E-001                  0.0000000000000000E+000                  2.0130672131494153E+004                  4.2789525381560320E-002                  3.1911349519041937E-026                  3.1911349519041931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766651475592517E-027                  0.0000000000000000E+000                 -4.2762526464422740E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1682128083639316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011020083595E+000                  9.0685331793345758E-002                  2.5695500576234655E+004                 -6.6625817519747139E+000                  3.4458203817947797E+000                  6.5004814404834900E+011                  1.3558929240725227E+001                  1.4930687771388891E+009                  1.1253612599562370E+000                  7.3867451146455751E-002                  1.9628135021232049E+000                  1.0000000091106367E-004                  8.5000496627254218E-001                  2.5695347462814811E+004                  1.5311341984571267E-001                  1.2504803549204965E-001                  1.2411951462371328E-001                  0.0000000000000000E+000                  3.0452186741180241E+004                  4.2796752441584866E-002                  3.1918010493261176E-026                  3.1918010493261182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769316306057032E-027                  0.0000000000000000E+000                 -4.2766048610275483E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861913112704213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007774527152E+000                  9.0685332814786676E-002                  2.5707645162197914E+004                 -6.6624265176812685E+000                  3.4458458644793120E+000                  6.5019051199796680E+011                  1.3559349340910970E+001                  1.4932785380270188E+009                  1.1253656186697838E+000                  7.3868295261434277E-002                  1.9627025847038659E+000                  1.0000000091544755E-004                  8.5000496627254218E-001                  2.5707492012837487E+004                  1.5314936042567878E-001                  1.4599834479108292E-001                  1.4237059078018088E-001                  0.0000000000000000E+000                  3.0466514846593989E+004                  6.4268771730038712E-002                  3.1929426417335503E-026                  3.1929426417335503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773883431112998E-027                  0.0000000000000000E+000                 -4.2768274441261828E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862150505950684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001285729219E+000                  9.0685334822332583E-002                  2.5735982598130406E+004                 -6.6620647121522767E+000                  3.4459053232929948E+000                  6.5052290332252307E+011                  1.3560330871935529E+001                  1.4937681267248776E+009                  1.1253757942995666E+000                  7.3870267781512761E-002                  1.9624436415431357E+000                  1.0000000092566283E-004                  8.5000496627254218E-001                  2.5735829364876921E+004                  1.5323325348469763E-001                  1.8789469385481378E-001                  1.6971165536754321E-001                  0.0000000000000000E+000                  3.0495140632557257E+004                  6.4268771730038907E-002                  3.1956049436513185E-026                  3.1956049436513185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784534400509803E-027                  0.0000000000000000E+000                 -4.2755669485430204E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862624603203676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985077214567E+000                  9.0685339515969007E-002                  2.5776464888972616E+004                 -6.6615488485988745E+000                  3.4459902680900472E+000                  6.5099828061199268E+011                  1.3561736429559394E+001                  1.4944679893673956E+009                  1.1253903442173636E+000                  7.3873092424824566E-002                  1.9620733538730226E+000                  1.0000000094022222E-004                  8.5000496627254218E-001                  2.5776311535787045E+004                  1.5335318557041930E-001                  1.8804331460073062E-001                  1.6970976122015233E-001                  0.0000000000000000E+000                  3.0566450078283593E+004                  6.4268771730039170E-002                  3.1994047030032771E-026                  3.1994047030032771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799735952333377E-027                  0.0000000000000000E+000                 -4.2674706932202278E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863804641425631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895968887900655E+000                  9.0685343323477108E-002                  2.5837188693289299E+004                 -6.6607772241239553E+000                  3.4461176803157714E+000                  6.5171240447173938E+011                  1.3563851658146142E+001                  1.4955185340937545E+009                  1.1254121974248064E+000                  7.3877345485770199E-002                  1.9615172059695904E+000                  1.0000000096197707E-004                  8.5000496627254218E-001                  2.5837035160036601E+004                  1.5353325269669577E-001                  1.8819158620892359E-001                  1.6970708301643925E-001                  0.0000000000000000E+000                  3.0637194947899814E+004                  6.4268771730039573E-002                  3.2050967889477440E-026                  3.2050967889477440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822508062736763E-027                  0.0000000000000000E+000                 -4.2462754075378273E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864974485253274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936566628099E+000                  9.0685347066549640E-002                  2.5958637763578467E+004                 -6.6592417633821022E+000                  3.4463724946142089E+000                  6.5314451630191553E+011                  1.3568107146284143E+001                  1.4976223857707644E+009                  1.1254560064342576E+000                  7.3885910496991308E-002                  1.9604022960524516E+000                  1.0000000100514005E-004                  8.5000496627254218E-001                  2.5958483869571355E+004                  1.5389400711028151E-001                  1.8848708365644748E-001                  1.6969940464182284E-001                  0.0000000000000000E+000                  3.0777002286751769E+004                  6.4268771730040392E-002                  3.2164536590246875E-026                  3.2164536590246875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867943058229189E-027                  0.0000000000000000E+000                 -4.1700388114636939E+005                  7.0000000000000062E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867284178990019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
