                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13650                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886277899658E+005                  8.6775035500376488E-006                  2.7911780903445547E+003                  9.0686723509793787E-002                  1.2896017008199010E+000                 -2.5366479137407021E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6513364706790722E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574038395E-002                  1.2863283731723605E+000                  9.9999926432061931E-002                  1.2838983898328322E+000                  4.6367862914366553E+004                  2.0071497734558927E+006                  1.1026966720877579E+010                  1.2480728075673163E-014                  1.2480728075673163E-014                  0.0000000000000000E+000                  4.9941770835603395E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907805184689E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017008199010E+000                  9.0686723509793787E-002                  2.5680609981503392E+004                 -6.6627782527366604E+000                  3.4457914432260450E+000                  6.4989418034077795E+011                  1.3558509585693354E+001                  1.4928530198134503E+009                  1.1253560910661993E+000                  7.3866241857980144E-002                  1.9629326299798249E+000                  1.0000000090603036E-004                  8.5000496627254207E-001                  2.5680456908888053E+004                  1.5307261534120456E-001                  1.2499086677726338E-001                  1.2406826012752373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782404528662457E-002                  3.1903565689131238E-026                  3.1903565689131238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763537428548664E-027                  0.0000000000000000E+000                 -2.6943402724170469E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844858E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860270382287467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016358794684E+000                  9.0687410310038061E-002                  2.5683241300324134E+004                 -6.6627445820785445E+000                  3.4457969645777706E+000                  6.4992500998041980E+011                  1.3558600495263674E+001                  1.4928984541442750E+009                  1.1253570350463828E+000                  7.3866424541896292E-002                  1.9629086094823607E+000                  1.0000000090698107E-004                  8.5000496627254207E-001                  2.5683088219924313E+004                  1.5308039982177532E-001                  1.2499621098762347E-001                  1.2407310366902688E-001                  0.0000000000000000E+000                  3.0463636255159858E+004                  4.2785088532026769E-002                  3.1906040360595270E-026                  3.1906040360595276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764527460890775E-027                  0.0000000000000000E+000                 -2.6936147133426733E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844858E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860288020094684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014897748036E+000                  9.0688955186063569E-002                  2.5688099122297237E+004                 -6.6626824343485378E+000                  3.4458071580204215E+000                  6.4998193437544824E+011                  1.3558768377853765E+001                  1.4929823412391126E+009                  1.1253587779624519E+000                  7.3866761880782977E-002                  1.9628642581490638E+000                  1.0000000090873628E-004                  8.5000496627254207E-001                  2.5687946027524777E+004                  1.5309477246148215E-001                  1.2501813002317777E-001                  1.2409286937468894E-001                  0.0000000000000000E+000                  3.0468644382502727E+004                  4.2790043944655007E-002                  3.1910608497985859E-026                  3.1910608497985859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766355018134482E-027                  0.0000000000000000E+000                 -2.6806988853351228E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844858E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860379205971048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012463017974E+000                  9.0691517434333402E-002                  2.5695183452337871E+004                 -6.6625918336765384E+000                  3.4458220239064734E+000                  6.5006496834864160E+011                  1.3559013323237155E+001                  1.4931046965599692E+009                  1.1253613201443675E+000                  7.3867254008534972E-002                  1.9627995653857822E+000                  1.0000000091129496E-004                  8.5000496627254207E-001                  2.5695030336602260E+004                  1.5311573561300010E-001                  1.2505464647258729E-001                  1.2412578860841912E-001                  0.0000000000000000E+000                  3.0476948161127959E+004                  4.2797271366719569E-002                  3.1917269226484971E-026                  3.1917269226484965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769019750294684E-027                  0.0000000000000000E+000                 -2.6618826307256922E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844858E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860534378783662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009217386948E+000                  9.0694909397042417E-002                  2.5707328032768193E+004                 -6.6624366038924911E+000                  3.4458475090950360E+000                  6.5020736159396582E+011                  1.3559433533952284E+001                  1.4933144959817045E+009                  1.1253656793231348E+000                  7.3868098173455354E-002                  1.9626886287098202E+000                  1.0000000091567864E-004                  8.5000496627254207E-001                  2.5707174881087925E+004                  1.5315168026868298E-001                  1.4601076250426612E-001                  1.4238149990720261E-001                  0.0000000000000000E+000                  3.0488021189517349E+004                  6.4268771730038726E-002                  3.1928684553703304E-026                  3.1928684553703304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773586636568759E-027                  0.0000000000000000E+000                 -2.6296690333412144E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844858E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860741231968328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002728439804E+000                  9.0701609884507289E-002                  2.5735665455713119E+004                 -6.6620748198887592E+000                  3.4459069779565539E+000                  6.5053984944744299E+011                  1.3560415496332840E+001                  1.4938042499379404E+009                  1.1253758563609491E+000                  7.3870070494135465E-002                  1.9624296099111540E+000                  1.0000000092589447E-004                  8.5000496627254207E-001                  2.5735512220124339E+004                  1.5323558877950980E-001                  1.8792324569447139E-001                  1.6973156730793779E-001                  0.0000000000000000E+000                  3.0510171720560240E+004                  6.4268771730038907E-002                  3.1955305369638051E-026                  3.1955305369638051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784236724522597E-027                  0.0000000000000000E+000                 -2.5547016406136155E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844858E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861154798322461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986519551494E+000                  9.0717875657133934E-002                  2.5776147727730637E+004                 -6.6615590252109902E+000                  3.4459919516752024E+000                  6.5101549467471130E+011                  1.3561822271499608E+001                  1.4945046095491033E+009                  1.1253904094152039E+000                  7.3872893765876441E-002                  1.9620591077649809E+000                  1.0000000094045686E-004                  8.5000496627254207E-001                  2.5775994372167093E+004                  1.5335556354351607E-001                  1.8810557276452114E-001                  1.6975273343943265E-001                  0.0000000000000000E+000                  3.0565574479471125E+004                  6.4268771730039184E-002                  3.1993297002068327E-026                  3.1993297002068321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799435891515978E-027                  0.0000000000000000E+000                 -2.4483458912469093E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844858E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862187768817245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970329861823E+000                  9.0733452714049811E-002                  2.5836871503427541E+004                 -6.6607875588100738E+000                  3.4461194281640655E+000                  6.5173020750766443E+011                  1.3563940190731474E+001                  1.4955562728130710E+009                  1.1254122689891337E+000                  7.3877143249774541E-002                  1.9615024853151422E+000                  1.0000000096221919E-004                  8.5000496627254207E-001                  2.5836717967703204E+004                  1.5353572433752913E-001                  1.8828615167620180E-001                  1.6977204357778616E-001                  0.0000000000000000E+000                  3.0621013474186773E+004                  6.4268771730039587E-002                  3.2050204856007637E-026                  3.2050204856007637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822202798856609E-027                  0.0000000000000000E+000                 -2.2898549696482506E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844858E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863219432516249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938007827403E+000                  9.0762554135117787E-002                  2.5958320515051699E+004                 -6.6592526185938494E+000                  3.4463744487822749E+000                  6.5316419678584985E+011                  1.3568204289658306E+001                  1.4976637482127416E+009                  1.1254560971101595E+000                  7.3885695597880566E-002                  1.9603860558072801E+000                  1.0000000100540740E-004                  8.5000496627254207E-001                  2.5958166618274696E+004                  1.5389677700465645E-001                  1.8864208767151955E-001                  1.6980517049625696E-001                  0.0000000000000000E+000                  3.0731996981762666E+004                  6.4268771730040405E-002                  3.2163732285136446E-026                  3.2163732285136446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867621282961713E-027                  0.0000000000000000E+000                 -1.9770599980078705E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844858E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865279063495851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
