                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883024629054E+005                  8.7914775547960120E-006                  2.7911733365588257E+003                  9.0686101204441524E-002                  1.2896016688539358E+000                 -2.5366479500232448E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775714350385842E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032025E-002                  1.2863284067047769E+000                  9.9999926432108061E-002                  1.2838984287543938E+000                  4.6367861190353455E+004                  2.0071635966536193E+006                  1.1027042390029945E+010                  1.2480723199164369E-014                  1.2480723199164369E-014                  0.0000000000000000E+000                  4.9941751321533600E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906778512674E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016688539358E+000                  9.0686101204441524E-002                  2.5680744810600219E+004                 -6.6627738740085061E+000                  3.4457907101152263E+000                  6.4988671771854590E+011                  1.3558472401167483E+001                  1.4928371178935525E+009                  1.1253560629844859E+000                  7.3866328449762708E-002                  1.9629388097901543E+000                  1.0000000090592645E-004                  8.5000496627254207E-001                  2.5680591739018451E+004                  1.5307158176775448E-001                  1.2499082748724601E-001                  1.2406823108298447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782171168755989E-002                  3.1903887498936934E-026                  3.1903887498936934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763666173766069E-027                  0.0000000000000000E+000                 -3.7301545193397050E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489955977579646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016039141598E+000                  9.0686100230008296E-002                  2.5683376129804928E+004                 -6.6627402033601060E+000                  3.4457962313987855E+000                  6.4991754646205066E+011                  1.3558563307205715E+001                  1.4928825516089878E+009                  1.1253570069330912E+000                  7.3866511115876082E-002                  1.9629147898863142E+000                  1.0000000090687733E-004                  8.5000496627254207E-001                  2.5683223050438828E+004                  1.5307936609965433E-001                  1.2499522371426107E-001                  1.2407217245003364E-001                  0.0000000000000000E+000                  1.2935132447006887E+004                  4.2784855143184537E-002                  3.1906362194654297E-026                  3.1906362194654297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764656215811117E-027                  0.0000000000000000E+000                 -3.8945946617941750E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490030346121561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014578109560E+000                  9.0686098993518441E-002                  2.5688233952485632E+004                 -6.6626780552128171E+000                  3.4458064245489992E+000                  6.4997446771959729E+011                  1.3558731176413133E+001                  1.4929664345793118E+009                  1.1253587497782893E+000                  7.3866848434546592E-002                  1.9628704408641924E+000                  1.0000000090863237E-004                  8.5000496627254207E-001                  2.5688080858747402E+004                  1.5309373822995567E-001                  1.2501501118499972E-001                  1.2408990986664310E-001                  0.0000000000000000E+000                  1.2944117723487727E+004                  4.2789810441602405E-002                  3.1910930408808225E-026                  3.1910930408808225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766483803765242E-027                  0.0000000000000000E+000                 -3.8949143030415784E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490346811118433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012143403932E+000                  9.0686096929870119E-002                  2.5695318283556142E+004                 -6.6625874528797109E+000                  3.4458212896057239E+000                  6.5005749353003845E+011                  1.3558976085683062E+001                  1.4930887766596699E+009                  1.1253612918263858E+000                  7.3867340563355088E-002                  1.9628057544105197E+000                  1.0000000091119104E-004                  8.5000496627254207E-001                  2.5695165168856071E+004                  1.5311470007030811E-001                  1.2504799084512086E-001                  1.2411946448370657E-001                  0.0000000000000000E+000                  2.1133982908537200E+004                  4.2797037550083246E-002                  3.1917591326649229E-026                  3.1917591326649229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769148611674731E-027                  0.0000000000000000E+000                 -3.8952224383553833E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703280529694108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008897805467E+000                  9.0686094170717005E-002                  2.5707462865747322E+004                 -6.6624322178593571E+000                  3.4458467724586375E+000                  6.5019986463947778E+011                  1.3559396196820870E+001                  1.4932985369964051E+009                  1.1253656507063194E+000                  7.3868184799129558E-002                  1.9626948352208271E+000                  1.0000000091557472E-004                  8.5000496627254207E-001                  2.5707309715106134E+004                  1.5315064118829705E-001                  1.4599786962762554E-001                  1.4237018210719862E-001                  0.0000000000000000E+000                  3.0466345805368957E+004                  6.4268771730038254E-002                  3.1929007154235122E-026                  3.1929007154235122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773715698128938E-027                  0.0000000000000000E+000                 -3.8953876645320730E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152646429930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002408923541E+000                  9.0686088616559329E-002                  2.5735800292779022E+004                 -6.6620704106286475E+000                  3.4459062316600790E+000                  6.5053226329905469E+011                  1.3560377753206652E+001                  1.4937881243069930E+009                  1.1253758267245986E+000                  7.3870157601227351E-002                  1.9624358879634567E+000                  1.0000000092578985E-004                  8.5000496627254207E-001                  2.5735647058243525E+004                  1.5323453549615937E-001                  1.8789335216234496E-001                  1.6971090554878066E-001                  0.0000000000000000E+000                  3.0494900818372309E+004                  6.4268771730038449E-002                  3.1955629949019399E-026                  3.1955629949019399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784366577753533E-027                  0.0000000000000000E+000                 -3.8940783435897541E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862625739230973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986200198968E+000                  9.0686074408597092E-002                  2.5776282570526411E+004                 -6.6615545446179025E+000                  3.4459911769928002E+000                  6.5100765092447693E+011                  1.3561783346358217E+001                  1.4944879846210759E+009                  1.1253903771975926E+000                  7.3872982648259547E-002                  1.9620655945655769E+000                  1.0000000094034834E-004                  8.5000496627254207E-001                  2.5776129216057070E+004                  1.5335446934188576E-001                  1.8804193371094380E-001                  1.6970898746448623E-001                  0.0000000000000000E+000                  3.0566035175864774E+004                  6.4268771730038712E-002                  3.1993627224741878E-026                  3.1993627224741878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799568002437235E-027                  0.0000000000000000E+000                 -3.8862130597506237E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863803299903493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970010675506E+000                  9.0686059338363822E-002                  2.5837006354652480E+004                 -6.6607829164261902E+000                  3.4461185899944664E+000                  6.5172179008128003E+011                  1.3563898627183761E+001                  1.4955385253120899E+009                  1.1254122312391379E+000                  7.3877236315594452E-002                  1.9615094382561908E+000                  1.0000000096210231E-004                  8.5000496627254207E-001                  2.5836852820113407E+004                  1.5353453907282869E-001                  1.8819016613645104E-001                  1.6970628546159966E-001                  0.0000000000000000E+000                  3.0636612543675175E+004                  6.4268771730039129E-002                  3.2050547611560348E-026                  3.2050547611560348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822339923758866E-027                  0.0000000000000000E+000                 -3.8657960723277606E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864970783980372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937688985091E+000                  9.0686025455207500E-002                  2.5958455382287062E+004                 -6.6592474481137565E+000                  3.4463734057346502E+000                  6.5315393165461462E+011                  1.3568154215533880E+001                  1.4976423667658119E+009                  1.1254560419204152E+000                  7.3885802543126974E-002                  1.9603945122806943E+000                  1.0000000100526281E-004                  8.5000496627254207E-001                  2.5958301486988508E+004                  1.5389529855256170E-001                  1.8848558538414639E-001                  1.6969855998335442E-001                  0.0000000000000000E+000                  3.0776107421406909E+004                  6.4268771730039934E-002                  3.2164115383727501E-026                  3.2164115383727507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867774547748930E-027                  0.0000000000000000E+000                 -3.7927290142654150E+005                  7.0000000000000073E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867276104994575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
