                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   21300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892349445354E+005                  6.6831243965382399E-006                  2.7874475528561743E+003                  9.0202171013084170E-002                  1.2895967272254241E+000                 -2.5366478460248576E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781139638678665E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574919038E-002                  1.2863278079162228E+000                  9.9999926434889752E-002                  1.2838983309868361E+000                  4.6367594674888736E+004                  2.0179396627417160E+006                  1.1086201927699375E+010                  1.2480737182189875E-014                  1.2480737182189875E-014                  0.0000000000000000E+000                  4.9941807276673980E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909721252188E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967272254241E+000                  9.0202171013084170E-002                  2.5793285095498835E+004                 -6.6592079443871670E+000                  3.4452093781814481E+000                  6.4396174412510571E+011                  1.3528819669625101E+001                  1.4801105363280036E+009                  1.1253369042720061E+000                  7.3938057828416420E-002                  1.9678578410016518E+000                  1.0000000082125178E-004                  8.5000496627254218E-001                  2.5793132841312647E+004                  1.5225418618721823E-001                  1.8858882409504343E-001                  1.7017557138261472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167042500872507E-026                  3.2167042500872507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868945588303132E-027                  0.0000000000000000E+000                  3.2736201255500451E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049200687741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966628161721E+000                  9.0201312805076067E-002                  2.5795916637933664E+004                 -6.6591743712073868E+000                  3.4452148756514704E+000                  6.4399213435843909E+011                  1.3528909059886958E+001                  1.4801560206530998E+009                  1.1253378250083437E+000                  7.3938224241685543E-002                  1.9678340699634673E+000                  1.0000000082222238E-004                  8.5000496627254218E-001                  2.5795764376038107E+004                  1.5226189555540090E-001                  1.8859001176730894E-001                  1.7017429085932506E-001                  0.0000000000000000E+000                  1.2936582154541424E+004                  6.4268771730036700E-002                  3.2169530390306923E-026                  3.2169530390306923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869940908708075E-027                  0.0000000000000000E+000                  3.2716710436881356E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115298537582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965179065496E+000                  9.0199382956554497E-002                  2.5800774872321741E+004                 -6.6591124023602486E+000                  3.4452250246343339E+000                  6.4404824412293445E+011                  1.3529074122183760E+001                  1.4802399936200910E+009                  1.1253395249723490E+000                  7.3938531575424418E-002                  1.9677901819122443E+000                  1.0000000082401401E-004                  8.5000496627254218E-001                  2.5800622596192752E+004                  1.5227612899063411E-001                  1.8859939386194843E-001                  1.7017128706047080E-001                  0.0000000000000000E+000                  1.2945013893076055E+004                  6.4268771730036728E-002                  3.2174123002978256E-026                  3.2174123002978251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871778257683689E-027                  0.0000000000000000E+000                  3.2720224174274236E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413161828082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962764249025E+000                  9.0196166152332752E-002                  2.5807859801816881E+004                 -6.6590220599764667E+000                  3.4452398247846383E+000                  6.4413008182008545E+011                  1.3529314917317377E+001                  1.4803624585916965E+009                  1.1253420044188802E+000                  7.3938980024800566E-002                  1.9677261714081649E+000                  1.0000000082662651E-004                  8.5000496627254218E-001                  2.5807707504929043E+004                  1.5229688783795339E-001                  1.8861502292278221E-001                  1.7016626811678423E-001                  0.0000000000000000E+000                  1.2959070910723496E+004                  6.4268771730036783E-002                  3.2180819599855481E-026                  3.2180819599855481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874457339568663E-027                  0.0000000000000000E+000                  3.2725371544608291E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909331234620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959545162026E+000                  9.0191876318679837E-002                  2.5820005415650765E+004                 -6.6588672667760669E+000                  3.4452651952383602E+000                  6.4427040526439062E+011                  1.3529727927638346E+001                  1.4805724105834005E+009                  1.1253462558180871E+000                  7.3939749499951649E-002                  1.9676164195397043E+000                  1.0000000083110327E-004                  8.5000496627254218E-001                  2.5819853083171478E+004                  1.5233247928821533E-001                  1.8863584659606039E-001                  1.7015955177507047E-001                  0.0000000000000000E+000                  1.2977821647389223E+004                  6.4268771730036867E-002                  3.2192296831352909E-026                  3.2192296831352909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879048991650784E-027                  0.0000000000000000E+000                  3.2734249884152949E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570370399181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953109277423E+000                  9.0183294027078406E-002                  2.5848345290703888E+004                 -6.6585064722771712E+000                  3.4453243869012451E+000                  6.4459797494312598E+011                  1.3530692690662942E+001                  1.4810623566287787E+009                  1.1253561802645047E+000                  7.3941548421319697E-002                  1.9673602360268734E+000                  1.0000000084154186E-004                  8.5000496627254218E-001                  2.5848192875154044E+004                  1.5241554984476255E-001                  1.8867744235938905E-001                  1.7014603589830848E-001                  0.0000000000000000E+000                  1.8515570544873288E+004                  6.4268771730037047E-002                  3.2219064043841726E-026                  3.2219064043841720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889757647913787E-027                  0.0000000000000000E+000                  3.2755220910684224E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971902580081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937032899030E+000                  9.0161822826356583E-002                  2.5888814638850825E+004                 -6.6580389479184081E+000                  3.4454268745841024E+000                  6.4522476558820862E+011                  1.3532808311784381E+001                  1.4820849116713674E+009                  1.1253716298734713E+000                  7.3942680104023634E-002                  1.9668637069376103E+000                  1.0000000085924237E-004                  8.5000496627254218E-001                  2.5888662079360940E+004                  1.5255948988606072E-001                  1.8876547006358366E-001                  1.7009897563198453E-001                  0.0000000000000000E+000                  3.0552005732299949E+004                  6.4268771730037380E-002                  3.2253782621846449E-026                  3.2253782621846449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903647376549085E-027                  0.0000000000000000E+000                  3.1983125826027781E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640174633407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920973777848E+000                  9.0140860145858245E-002                  2.5949502837304346E+004                 -6.6573904737163643E+000                  3.4455999282928134E+000                  6.4633747225974207E+011                  1.3536782896717233E+001                  1.4839660866039455E+009                  1.1253962463199014E+000                  7.3942883172917001E-002                  1.9659774778569878E+000                  1.0000000088870430E-004                  8.5000496627254218E-001                  2.5949350034458508E+004                  1.5280284583789686E-001                  1.8882723607544025E-001                  1.7003007721084834E-001                  0.0000000000000000E+000                  3.0615797008820526E+004                  6.4268771730037935E-002                  3.2302000576430402E-026                  3.2302000576430402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922937749110695E-027                  0.0000000000000000E+000                  2.9955549035052430E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711787985716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888903337833E+000                  9.0101608982841586E-002                  2.6070886736775446E+004                 -6.6560979989513163E+000                  3.4459446328389234E+000                  6.4855771757924133E+011                  1.3544711979197405E+001                  1.4877027842007663E+009                  1.1254457214159110E+000                  7.3943661973806418E-002                  1.9642110508809667E+000                  1.0000000094686117E-004                  8.5000496627254218E-001                  2.6070733448033159E+004                  1.5328874228707143E-001                  1.8893334004383630E-001                  1.6987676949380873E-001                  0.0000000000000000E+000                  3.0742610973062638E+004                  6.4268771730039032E-002                  3.2398319007763650E-026                  3.2398319007763650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961471495326226E-027                  0.0000000000000000E+000                  2.5943181366466984E+007                  7.0000000000000062E-001                  2.9797635251138204E-005                  2.7997020236474823E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844862E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839061074995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
