                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881873806659E+005                  6.4642428416623422E-006                  2.7874432492958540E+003                  9.0201627707328494E-002                  1.2895968255023416E+000                 -2.5366479628552239E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780830614761322E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574916970E-002                  1.2863279163715378E+000                  9.9999926434883854E-002                  1.2838984391286510E+000                  4.6367599975225188E+004                  2.0179516634869673E+006                  1.1086268702517845E+010                  1.2480721480043598E-014                  1.2480721480043598E-014                  0.0000000000000000E+000                  4.9941744442217576E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906415334416E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895968255023416E+000                  9.0201627707328494E-002                  2.5793385473890950E+004                 -6.6592042314745123E+000                  3.4452086516313321E+000                  6.4395465499659473E+011                  1.3528784836485800E+001                  1.4800954446919799E+009                  1.1253368745185288E+000                  7.3938140338875052E-002                  1.9678637223963724E+000                  1.0000000082114128E-004                  8.5000496627254207E-001                  2.5793233220723610E+004                  1.5225316734004313E-001                  1.8858968409899474E-001                  1.7017611532993526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167317631153748E-026                  3.2167317631153748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869055658621834E-027                  0.0000000000000000E+000                  3.3840519643646672E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490044155868654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895967610936621E+000                  9.0200740189250159E-002                  2.5796017019159313E+004                 -6.6591706583254746E+000                  3.4452141490818597E+000                  6.4398504475354944E+011                  1.3528874225042122E+001                  1.4801409291226699E+009                  1.1253377952284225E+000                  7.3938306733536352E-002                  1.9678399516221701E+000                  1.0000000082211189E-004                  8.5000496627254207E-001                  2.5795864758282685E+004                  1.5226087662929758E-001                  1.8859081047842011E-001                  1.7017479274948746E-001                  0.0000000000000000E+000                  1.2936494147065894E+004                  6.4268771730036700E-002                  3.2169805539594072E-026                  3.2169805539594072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870050986630396E-027                  0.0000000000000000E+000                  3.3820368970787913E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490110254324470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895966161853023E+000                  9.0198744430685790E-002                  2.5800875258784134E+004                 -6.6591086895165352E+000                  3.4452242980216581E+000                  6.4404115357610718E+011                  1.3529039283901023E+001                  1.4802249021576471E+009                  1.1253394951431057E+000                  7.3938614033504102E-002                  1.9677960641096490E+000                  1.0000000082390369E-004                  8.5000496627254207E-001                  2.5800722983674226E+004                  1.5227510990888288E-001                  1.8860005474984465E-001                  1.7017169432816770E-001                  0.0000000000000000E+000                  1.2944925881225068E+004                  6.4268771730036728E-002                  3.2174398188723976E-026                  3.2174398188723976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871888350191852E-027                  0.0000000000000000E+000                  3.3824001411255024E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490408119221142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963747057486E+000                  9.0195417762331129E-002                  2.5807960195930016E+004                 -6.6590183471433635E+000                  3.4452390980919674E+000                  6.4412298974772632E+011                  1.3529280073317738E+001                  1.4803473669199090E+009                  1.1253419745164857E+000                  7.3939062435041503E-002                  1.9677320545159722E+000                  1.0000000082651601E-004                  8.5000496627254207E-001                  2.5807807900061511E+004                  1.5229586850506802E-001                  1.8861545405289765E-001                  1.7016651773228364E-001                  0.0000000000000000E+000                  1.2958982891637370E+004                  6.4268771730036783E-002                  3.2181094842103529E-026                  3.2181094842103523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874567454681496E-027                  0.0000000000000000E+000                  3.3829323473807827E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490904291302444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895960527998513E+000                  9.0190981415618557E-002                  2.5820105822895563E+004                 -6.6588635538582377E+000                  3.4452644683692606E+000                  6.4426331022957410E+011                  1.3529693072231506E+001                  1.4805573178484945E+009                  1.1253462257874640E+000                  7.3939831831400321E-002                  1.9676223044934342E+000                  1.0000000083099314E-004                  8.5000496627254207E-001                  2.5819953491436092E+004                  1.5233145946958024E-001                  1.8863597128009280E-001                  1.7015959128828545E-001                  0.0000000000000000E+000                  1.9381270181388853E+004                  6.4268771730036853E-002                  3.2192572178070722E-026                  3.2192572178070722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879159148558436E-027                  0.0000000000000000E+000                  3.3838504943484880E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665748714257662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895954092169908E+000                  9.0182106002490089E-002                  2.5848445728653416E+004                 -6.6585027586814292E+000                  3.4453236594371486E+000                  6.4459087137426184E+011                  1.3530657801137556E+001                  1.4810472581299841E+009                  1.1253561499213676E+000                  7.3941630583852905E-002                  1.9673661266190723E+000                  1.0000000084143172E-004                  8.5000496627254207E-001                  2.5848293314124781E+004                  1.5241452863474522E-001                  1.8867695379829350E-001                  1.7014565555071240E-001                  0.0000000000000000E+000                  3.0488007800447616E+004                  6.4268771730037047E-002                  3.2219339669871042E-026                  3.2219339669871042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889867916564522E-027                  0.0000000000000000E+000                  3.3860200402012199E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862561759075559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895938015931492E+000                  9.0159901430256165E-002                  2.5888914865953047E+004                 -6.6580352359639079E+000                  3.4454261456150408E+000                  6.4521764384766345E+011                  1.3532773352443241E+001                  1.4820697990279791E+009                  1.1253715988571995E+000                  7.3942761902297621E-002                  1.9668696097199361E+000                  1.0000000085913240E-004                  8.5000496627254207E-001                  2.5888762307487450E+004                  1.5255846559697187E-001                  1.8876344554742550E-001                  1.7009754728192106E-001                  0.0000000000000000E+000                  3.0552056692291539E+004                  6.4268771730037380E-002                  3.2254058423004724E-026                  3.2254058423004724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903757715262990E-027                  0.0000000000000000E+000                  3.3062007296158794E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863638805827520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921956949925E+000                  9.0138222709136823E-002                  2.5949602470166035E+004                 -6.6573867664636026E+000                  3.4455991961352601E+000                  6.4633031478795325E+011                  1.3536747800624685E+001                  1.4839509425323064E+009                  1.1253962140298104E+000                  7.3942964307035453E-002                  1.9659834050162122E+000                  1.0000000088859488E-004                  8.5000496627254207E-001                  2.5949449668350608E+004                  1.5280181542756283E-001                  1.8882370978368071E-001                  1.7002762929549925E-001                  0.0000000000000000E+000                  3.0615847929688935E+004                  6.4268771730037935E-002                  3.2302276440124466E-026                  3.2302276440124460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923048112843057E-027                  0.0000000000000000E+000                  3.0965881608300976E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864710415223325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889886788634E+000                  9.0097630715508359E-002                  2.6070985189500978E+004                 -6.6560942907721019E+000                  3.4459438904811512E+000                  6.4855045448753406E+011                  1.3544676451404085E+001                  1.4876875092430580E+009                  1.1254456862884690E+000                  7.3943742076037336E-002                  1.9642170547088367E+000                  1.0000000094675246E-004                  8.5000496627254207E-001                  2.6070831901806778E+004                  1.5328769419915056E-001                  1.8892699936326252E-001                  1.6987242513688286E-001                  0.0000000000000000E+000                  3.0742661816205786E+004                  6.4268771730039032E-002                  3.2398595763359960E-026                  3.2398595763359960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961582215878508E-027                  0.0000000000000000E+000                  2.6818045086759232E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866837680466942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948205692260E-002                  1.2895825936589793E+000                  9.0027375808037560E-002                  2.6253075948422331E+004                 -6.6541651613006065E+000                  3.4464568821995547E+000                  6.5186259846584729E+011                  1.3556495398981946E+001                  1.4932182743897836E+009                  1.1255204384344843E+000                  7.3945866758101442E-002                  1.9615867963902736E+000                  1.0000000103161115E-004                  8.5000496627254207E-001                  2.6252921934756396E+004                  1.5401366593539842E-001                  1.8915596772524873E-001                  1.6957491078165873E-001                  0.0000000000000000E+000                  3.0993201992890576E+004                  6.4268771730040669E-002                  3.2542895155256718E-026                  3.2542895155256718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019311521364967E-027                  0.0000000000000000E+000                  2.0735783674509276E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276032E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999869846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1871027988633816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948199442260E-002                  1.2895746352250275E+000                  8.9959543563773961E-002                  2.6455421200107798E+004                 -6.6520353294452983E+000                  3.4470213893196466E+000                  6.5551857392486707E+011                  1.3569529110236598E+001                  1.4992627404303744E+009                  1.1256042339382402E+000                  7.3949527483115673E-002                  1.9586903082834115E+000                  1.0000000112187725E-004                  8.5000496627254207E-001                  2.6455266383592872E+004                  1.5481651492624496E-001                  1.8948323370114023E-001                  1.6922608855016125E-001                  0.0000000000000000E+000                  3.1300600650389748E+004                  6.4268771730042459E-002                  3.2702953888107138E-026                  3.2702953888107144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3083345606076328E-027                  0.0000000000000000E+000                  1.4166472782237833E+007                  7.0000000000000073E-001                  2.9797635251138252E-005                  2.7997020236474818E-001                  4.1193902129486272E-003                  1.2067031330276030E-003                  1.1203876416666512E-002                  2.5129237964844880E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999857952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1876147315038111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
