                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877509320172E+005                  7.2977497287304655E-006                  2.7911166995006420E+003                  9.0678737713576291E-002                  1.2896016468712963E+000                 -2.5366480115342380E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520525866402430E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574096793E-002                  1.2863284499981682E+000                  9.9999926432122674E-002                  1.2838984684141943E+000                  4.6367860004768794E+004                  2.0073266209075812E+006                  1.1027937831761457E+010                  1.2480714931258190E-014                  1.2480714931258192E-014                  0.0000000000000000E+000                  4.9941718236286536E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905037983225E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016468712963E+000                  9.0678737713576291E-002                  2.5682479302523800E+004                 -6.6627190506698755E+000                  3.4457818550122092E+000                  6.4979584911909094E+011                  1.3558017793918353E+001                  1.4926428821299274E+009                  1.1253557455662155E+000                  7.3867399061835898E-002                  1.9630141046497800E+000                  1.0000000090467819E-004                  8.5000496627254196E-001                  2.5682326243425814E+004                  1.5305909798627756E-001                  1.2499115588886316E-001                  1.2406862170475985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779378930603310E-002                  3.1907916954681408E-026                  3.1907916954681408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765278222705137E-027                  0.0000000000000000E+000                 -3.0663802898367487E+007                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860306265184393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015819397089E+000                  9.0679519135094797E-002                  2.5685110620889325E+004                 -6.6626853817295508E+000                  3.4457873759716247E+000                  6.4982667152994470E+011                  1.3558108678456481E+001                  1.4926883176689234E+009                  1.1253566891658835E+000                  7.3867581469761065E-002                  1.9629900882119165E+000                  1.0000000090562980E-004                  8.5000496627254196E-001                  2.5684957554008099E+004                  1.5306688122634718E-001                  1.2499663047120320E-001                  1.2407358935087838E-001                  0.0000000000000000E+000                  3.0462712920482758E+004                  4.2782062738222118E-002                  3.1910391837462482E-026                  3.1910391837462482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766268339588048E-027                  0.0000000000000000E+000                 -3.0685246098515537E+007                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322693515304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014358549437E+000                  9.0681278580366051E-002                  2.5689968442050409E+004                 -6.6626232372289298E+000                  3.4457975687132532E+000                  6.4988358278344226E+011                  1.3558276515783383E+001                  1.4927722074142468E+009                  1.1253584313809746E+000                  7.3867918297414431E-002                  1.9629457442049865E+000                  1.0000000090738554E-004                  8.5000496627254196E-001                  2.5689815360798802E+004                  1.5308125160840722E-001                  1.2501884489159840E-001                  1.2409363626927564E-001                  0.0000000000000000E+000                  3.0467667912622870E+004                  4.2787017798341487E-002                  3.1914960360589068E-026                  3.1914960360589068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768096051151678E-027                  0.0000000000000000E+000                 -3.0688546202358581E+007                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860408088804208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011924151045E+000                  9.0684211302547169E-002                  2.5697052770977807E+004                 -6.6625326414130726E+000                  3.4458124336354832E+000                  6.4996659810578833E+011                  1.3558521397550727E+001                  1.4928945676568100E+009                  1.1253609725444884E+000                  7.3868409675304836E-002                  1.9628810617021668E+000                  1.0000000090994527E-004                  8.5000496627254196E-001                  2.5696899668766258E+004                  1.5310221154941775E-001                  1.5195309527348694E-001                  1.4705802433061174E-001                  0.0000000000000000E+000                  3.0475921463310347E+004                  6.4268771730038615E-002                  3.1921621640560846E-026                  3.1921621640560846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770761003937442E-027                  0.0000000000000000E+000                 -3.0693403220916130E+007                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550321616110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008678962094E+000                  9.0688122213813865E-002                  2.5709197349657676E+004                 -6.6623774203044928E+000                  3.4458379173122222E+000                  6.5010896061098022E+011                  1.3558941504955092E+001                  1.4931043780542958E+009                  1.1253653299865631E+000                  7.3869252544502773E-002                  1.9627701415983161E+000                  1.0000000091433110E-004                  8.5000496627254196E-001                  2.5709044211506778E+004                  1.5313815089790311E-001                  1.8786602233215155E-001                  1.6973195937547420E-001                  0.0000000000000000E+000                  3.0486916965961365E+004                  6.4268771730038698E-002                  3.1933037886601875E-026                  3.1933037886601875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775328257801396E-027                  0.0000000000000000E+000                 -3.0701831804523438E+007                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860739787683359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002190898594E+000                  9.0695946171031591E-002                  2.5737534769252299E+004                 -6.6620156583174968E+000                  3.4458973833549997E+000                  6.5044138296910815E+011                  1.3559923255307975E+001                  1.4935941704263878E+009                  1.1253755030188393E+000                  7.3871221790409725E-002                  1.9625111563289523E+000                  1.0000000092455190E-004                  8.5000496627254196E-001                  2.5737381547204281E+004                  1.5322204801839509E-001                  1.8794177498478734E-001                  1.6974253725175287E-001                  0.0000000000000000E+000                  3.0508811427705630E+004                  6.4268771730038879E-002                  3.1959660712038906E-026                  3.1959660712038906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785979149689123E-027                  0.0000000000000000E+000                 -3.0405311124366347E+007                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861122839969783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985984216898E+000                  9.0715313866870026E-002                  2.5778017039265284E+004                 -6.6614999021801973E+000                  3.4459823558381015E+000                  6.5091695930446216E+011                  1.3561329842177887E+001                  1.4942946351568174E+009                  1.1253900505467505E+000                  7.3874040464928972E-002                  1.9621406817935347E+000                  1.0000000093912194E-004                  8.5000496627254196E-001                  2.5777863697254848E+004                  1.5334201043575243E-001                  1.8813053812373454E-001                  1.6976807495785257E-001                  0.0000000000000000E+000                  3.0562981213446936E+004                  6.4268771730039143E-002                  3.1997654682852940E-026                  3.1997654682852940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801179252190747E-027                  0.0000000000000000E+000                 -2.9139942771490805E+007                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862111860907822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969796729663E+000                  9.0733862163533269E-002                  2.5838740815985297E+004                 -6.6607285036632726E+000                  3.4461098344783809E+000                  6.5163160420876819E+011                  1.3563447643684064E+001                  1.4953465282641289E+009                  1.1254119021086249E+000                  7.3878282771089376E-002                  1.9615840716319810E+000                  1.0000000096089706E-004                  8.5000496627254196E-001                  2.5838587293826946E+004                  1.5352215834977553E-001                  1.8831728707123332E-001                  1.6979155242018942E-001                  0.0000000000000000E+000                  3.0616939306446813E+004                  6.4268771730039559E-002                  3.2054565277059566E-026                  3.2054565277059566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823947255819637E-027                  0.0000000000000000E+000                 -2.7254704797468990E+007                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863122634611281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937479087454E+000                  9.0768517089453576E-002                  2.5960189846378558E+004                 -6.6591937368887768E+000                  3.4463648743332937E+000                  6.5306559028091907E+011                  1.3567712123481655E+001                  1.4974547318533001E+009                  1.1254557152808240E+000                  7.3886819739743259E-002                  1.9604675578018629E+000                  1.0000000100411458E-004                  8.5000496627254196E-001                  2.5960035963172177E+004                  1.5388320637979619E-001                  1.8868476961966293E-001                  1.6983241031723995E-001                  0.0000000000000000E+000                  3.0725129563442788E+004                  6.4268771730040378E-002                  3.2168095302446969E-026                  3.2168095302446969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869366778599986E-027                  0.0000000000000000E+000                 -2.3535571306641415E+007                  7.0000000000000051E-001                  2.9797635251138550E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666515E-002                  2.5129237964844884E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865143062292235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
