                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881795071316E+005                  6.1800626370274636E-006                  2.7873072162727217E+003                  9.0183991727096166E-002                  1.2895966170022002E+000                 -2.5366479637332291E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781000532940424E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574954787E-002                  1.2863278989484050E+000                  9.9999926434981110E-002                  1.2838984391076758E+000                  4.6367588730256335E+004                  2.0183466114606271E+006                  1.1088436683907265E+010                  1.2480721362252769E-014                  1.2480721362252769E-014                  0.0000000000000000E+000                  4.9941743970860159E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906390486998E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966170022002E+000                  9.0183991727096166E-002                  2.5797471858891709E+004                 -6.6590756380808536E+000                  3.4451877528806905E+000                  6.4374256177354822E+011                  1.3527721463812108E+001                  1.4796370474775174E+009                  1.1253362672274194E+000                  7.3940795736146259E-002                  1.9680402058986113E+000                  1.0000000081800282E-004                  8.5000496627254207E-001                  2.5797319635027940E+004                  1.5222386376933386E-001                  1.8861898628296542E-001                  1.7019253986963279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036617E-002                  3.2176847973826162E-026                  3.2176847973826162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872868426342421E-027                  0.0000000000000000E+000                  3.6672872363337800E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490047825091850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965526125630E+000                  9.0183030387135099E-002                  2.5800103404211975E+004                 -6.6590420685673593E+000                  3.4451932494519064E+000                  6.4377293568437842E+011                  1.3527810798127991E+001                  1.4796825329514282E+009                  1.1253371870899136E+000                  7.3940961559731760E-002                  1.9680164442110435E+000                  1.0000000081897413E-004                  8.5000496627254207E-001                  2.5799951172641635E+004                  1.5223157034192478E-001                  1.8861995760649328E-001                  1.7019110994346487E-001                  0.0000000000000000E+000                  1.2936570795673928E+004                  6.4268771730036631E-002                  3.2179336350034712E-026                  3.2179336350034712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873863941489225E-027                  0.0000000000000000E+000                  3.6651878192397073E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490113917362768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964077470550E+000                  9.0180868578000492E-002                  2.5804961643920797E+004                 -6.6589801064198877E+000                  3.4452033967505420E+000                  6.4382901509150989E+011                  1.3527975756118371E+001                  1.4797665076001780E+009                  1.1253388854384938E+000                  7.3941267807037636E-002                  1.9679725736042499E+000                  1.0000000082076665E-004                  8.5000496627254207E-001                  2.5804809398122215E+004                  1.5224579858067383E-001                  1.8862885307092508E-001                  1.7018776729608626E-001                  0.0000000000000000E+000                  1.2945002172310102E+004                  6.4268771730036672E-002                  3.2183929866234499E-026                  3.2183929866234499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875701651936012E-027                  0.0000000000000000E+000                  3.6655816386799172E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490411768663488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961663389122E+000                  9.0177265127567158E-002                  2.5812046581162074E+004                 -6.6588897736394985E+000                  3.4452181943841795E+000                  6.4391080797459766E+011                  1.3528216396655397E+001                  1.4798889739563892E+009                  1.1253413625239470E+000                  7.3941714677385764E-002                  1.9679085889816117E+000                  1.0000000082338057E-004                  8.5000496627254207E-001                  2.5811894314612309E+004                  1.5226654976379825E-001                  1.8864367090611736E-001                  1.7018218379634717E-001                  0.0000000000000000E+000                  1.2959058586151588E+004                  6.4268771730036714E-002                  3.2190627792590232E-026                  3.2190627792590232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878381265700366E-027                  0.0000000000000000E+000                  3.6661587598325625E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490907918099627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958445281939E+000                  9.0172459677142588E-002                  2.5824192208089964E+004                 -6.6587349965187181E+000                  3.4452435603854155E+000                  6.4405105335060559E+011                  1.3528629136282397E+001                  1.4800989258954527E+009                  1.1253456098630208E+000                  7.3942481457995590E-002                  1.9677988824907890E+000                  1.0000000082786000E-004                  8.5000496627254207E-001                  2.5824039905962087E+004                  1.5230212787837352E-001                  1.8866341260277375E-001                  1.7017471508449739E-001                  0.0000000000000000E+000                  1.2977808516412897E+004                  6.4268771730036797E-002                  3.2202107330133552E-026                  3.2202107330133552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882973840353444E-027                  0.0000000000000000E+000                  3.6671546552624539E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491568930658655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952011356087E+000                  9.0162845845798284E-002                  2.5852525128289308E+004                 -6.6583940995057471E+000                  3.4453103354514769E+000                  6.4444543261236499E+011                  1.3529903959297688E+001                  1.4807254236332014E+009                  1.1253560529314268E+000                  7.3943657201670329E-002                  1.9674876862873725E+000                  1.0000000083949922E-004                  8.5000496627254207E-001                  2.5852372732463598E+004                  1.5239582570869856E-001                  1.8869905708403831E-001                  1.7015659921209880E-001                  0.0000000000000000E+000                  1.8515586616833720E+004                  6.4268771730037005E-002                  3.2227405484465902E-026                  3.2227405484465902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893094776141837E-027                  0.0000000000000000E+000                  3.6328152538387075E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971278801447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935939134215E+000                  9.0139036821032151E-002                  2.5892982657290995E+004                 -6.6579609150865258E+000                  3.4454259123866469E+000                  6.4518769994286511E+011                  1.3532555295655738E+001                  1.4819834529500148E+009                  1.1253724103875637E+000                  7.3943723345275839E-002                  1.9668961348643919E+000                  1.0000000085926067E-004                  8.5000496627254207E-001                  2.5892830099153110E+004                  1.5255813788451675E-001                  1.8876126360552672E-001                  1.7008906734900173E-001                  0.0000000000000000E+000                  3.0552051441754611E+004                  6.4268771730037366E-002                  3.2259581019498253E-026                  3.2259581019498253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905967119307330E-027                  0.0000000000000000E+000                  3.4860533197613001E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863639822526725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919882895459E+000                  9.0116196266125353E-002                  2.5953671175009848E+004                 -6.6573124653248694E+000                  3.4455989159926550E+000                  6.4629993112352368E+011                  1.3536527953719657E+001                  1.4838638928966482E+009                  1.1253970170684269E+000                  7.3943924748720913E-002                  1.9660102654237375E+000                  1.0000000088872065E-004                  8.5000496627254207E-001                  2.5953518373588679E+004                  1.5280142116749126E-001                  1.8880764174685688E-001                  1.7000814701157535E-001                  0.0000000000000000E+000                  3.0615837880556082E+004                  6.4268771730037935E-002                  3.2307805825388811E-026                  3.2307805825388817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925260232844960E-027                  0.0000000000000000E+000                  3.2670377056681655E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711364771233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887818210006E+000                  9.0073403376066008E-002                  2.6075055724744674E+004                 -6.6560200116239736E+000                  3.4459435108272731E+000                  6.4851913671331091E+011                  1.3544452773913109E+001                  1.4875989555496147E+009                  1.1254464716577561E+000                  7.3944700814322445E-002                  1.9642446290956177E+000                  1.0000000094687218E-004                  8.5000496627254207E-001                  2.6074902437586483E+004                  1.5328715819265484E-001                  1.8890631458703624E-001                  1.6984983631818601E-001                  0.0000000000000000E+000                  3.0742642151341232E+004                  6.4268771730039032E-002                  3.2404139998374099E-026                  3.2404139998374099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963800276762980E-027                  0.0000000000000000E+000                  2.8336820898375958E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474818E-001                  4.1193902129486263E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838496203464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
