                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878501305246E+005                  6.0477292797500957E-006                  2.7873088616605100E+003                  9.0184209158366710E-002                  1.2895966490577198E+000                 -2.5366480004678920E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781121986466950E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574949375E-002                  1.2863279266921757E+000                  9.9999926434958253E-002                  1.2838984659704265E+000                  4.6367590459095962E+004                  2.0183416951209584E+006                  1.1088409950037786E+010                  1.2480716424526521E-014                  1.2480716424526521E-014                  0.0000000000000000E+000                  4.9941724211819708E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905351035361E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966490577198E+000                  9.0184209158366710E-002                  2.5797403199708569E+004                 -6.6590774305964668E+000                  3.4451879623716324E+000                  6.4374487721146814E+011                  1.3527733543663960E+001                  1.4796422035595045E+009                  1.1253362676048615E+000                  7.3940762631986151E-002                  1.9680382677549051E+000                  1.0000000081803320E-004                  8.5000496627254218E-001                  2.5797250975551087E+004                  1.5222415748295590E-001                  1.8861857509691940E-001                  1.7019235125304166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036617E-002                  3.2176715107095962E-026                  3.2176715107095962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872815270858146E-027                  0.0000000000000000E+000                  3.7477096039152034E+007                  7.0000000000000062E-001                  2.9797635251138452E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050255165752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965846678199E+000                  9.0183226465498659E-002                  2.5800034747306679E+004                 -6.6590438609767881E+000                  3.4451934589594120E+000                  6.4377525133139392E+011                  1.3527822878639178E+001                  1.4796876890677969E+009                  1.1253371874779603E+000                  7.3940928462188305E-002                  1.9680145059413598E+000                  1.0000000081900433E-004                  8.5000496627254218E-001                  2.5799882515442587E+004                  1.5223186409364059E-001                  1.8861950177529488E-001                  1.7019089073433583E-001                  0.0000000000000000E+000                  1.2936619635665676E+004                  6.4268771730036631E-002                  3.2179203480898325E-026                  3.2179203480898331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873810785042319E-027                  0.0000000000000000E+000                  3.7455642338643841E+007                  7.0000000000000062E-001                  2.9797635251138452E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116344624385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964398017172E+000                  9.0181016638503322E-002                  2.5804892991224453E+004                 -6.6589818986199045E+000                  3.4452036062834677E+000                  6.4383133107916248E+011                  1.3527987837635861E+001                  1.4797716636871698E+009                  1.1253388858457674E+000                  7.3941234722128213E-002                  1.9679706351393849E+000                  1.0000000082079703E-004                  8.5000496627254218E-001                  2.5804740745132058E+004                  1.5224609239549056E-001                  1.8862829684835347E-001                  1.7018747935576245E-001                  0.0000000000000000E+000                  1.2945050856982722E+004                  6.4268771730036672E-002                  3.2183796993652851E-026                  3.2183796993652846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875648494110773E-027                  0.0000000000000000E+000                  3.7459666971148677E+007                  7.0000000000000062E-001                  2.9797635251138452E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414189699901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961983925925E+000                  9.0177333148094785E-002                  2.5811977934613860E+004                 -6.6588915655015901E+000                  3.4452184039416389E+000                  6.4391312434864062E+011                  1.3528228479128096E+001                  1.4798941297749169E+009                  1.1253413629584064E+000                  7.3941681611917234E-002                  1.9679066503229889E+000                  1.0000000082341076E-004                  8.5000496627254218E-001                  2.5811825667770208E+004                  1.5226684365306875E-001                  1.8864294732645859E-001                  1.7018178134140419E-001                  0.0000000000000000E+000                  1.2959107011703958E+004                  6.4268771730036714E-002                  3.2190494917408492E-026                  3.2190494917408492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878328106834916E-027                  0.0000000000000000E+000                  3.7465565463725969E+007                  7.0000000000000062E-001                  2.9797635251138452E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490910328769566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958765805604E+000                  9.0172420957695301E-002                  2.5824123572233388E+004                 -6.6587367877248651E+000                  3.4452437699562721E+000                  6.4405337013380713E+011                  1.3528641219215144E+001                  1.4801040807354381E+009                  1.1253456103421569E+000                  7.3942448428197777E-002                  1.9677969437085818E+000                  1.0000000082789002E-004                  8.5000496627254218E-001                  2.5823971269811533E+004                  1.5230242185510678E-001                  1.8866246580618981E-001                  1.7017416001597876E-001                  0.0000000000000000E+000                  1.2977856596018712E+004                  6.4268771730036797E-002                  3.2201974456215158E-026                  3.2201974456215158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882920681993415E-027                  0.0000000000000000E+000                  3.7475745451203667E+007                  7.0000000000000062E-001                  2.9797635251138452E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571327525248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952331853524E+000                  9.0162593577012395E-002                  2.5852456442305080E+004                 -6.6583958900719304E+000                  3.4453105448547516E+000                  6.4444774938433240E+011                  1.3529916040064837E+001                  1.4807305740728040E+009                  1.1253560535033107E+000                  7.3943624270073061E-002                  1.9674857480673158E+000                  1.0000000083952924E-004                  8.5000496627254218E-001                  2.5852304046185447E+004                  1.5239611963106789E-001                  1.8869766350076442E-001                  1.7015573914911117E-001                  0.0000000000000000E+000                  1.8515614152516664E+004                  6.4268771730037005E-002                  3.2227272553648266E-026                  3.2227272553648266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893041595018348E-027                  0.0000000000000000E+000                  3.7124848524536759E+007                  7.0000000000000062E-001                  2.9797635251138452E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972712816944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936259566194E+000                  9.0138255641503212E-002                  2.5892913697956610E+004                 -6.6579627070820901E+000                  3.4454261210023978E+000                  6.4519001396407056E+011                  1.3532567363986374E+001                  1.4819885911557605E+009                  1.1253724110589765E+000                  7.3943690594659439E-002                  1.9668941998436784E+000                  1.0000000085929033E-004                  8.5000496627254218E-001                  2.5892761139525595E+004                  1.5255843101337221E-001                  1.8875876224892305E-001                  1.7008745388749436E-001                  0.0000000000000000E+000                  3.0552046011916340E+004                  6.4268771730037380E-002                  3.2259447849711713E-026                  3.2259447849711713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905913842580466E-027                  0.0000000000000000E+000                  3.5625142203312181E+007                  7.0000000000000062E-001                  2.9797635251138452E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640534069374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920203262028E+000                  9.0114907561004001E-002                  2.5953601806728191E+004                 -6.6573142575203645E+000                  3.4455991226962039E+000                  6.4630223451349084E+011                  1.3536539973223395E+001                  1.4838689995776606E+009                  1.1253970178350476E+000                  7.3943892325781579E-002                  1.9660083405422344E+000                  1.0000000088874979E-004                  8.5000496627254218E-001                  2.5953449005016118E+004                  1.5280171207264817E-001                  1.8880407660813076E-001                  1.7000581381445803E-001                  0.0000000000000000E+000                  3.0615830352568380E+004                  6.4268771730037935E-002                  3.2307672441602682E-026                  3.2307672441602682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925206870504100E-027                  0.0000000000000000E+000                  3.3387138421880923E+007                  7.0000000000000062E-001                  2.9797635251138452E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864712047276495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888138445843E+000                  9.0071163347370559E-002                  2.6074985543755134E+004                 -6.6560217969640538E+000                  3.4459437109940767E+000                  6.4852139454085645E+011                  1.3544464583188518E+001                  1.4876039504159367E+009                  1.1254464724036151E+000                  7.3944669246709352E-002                  1.9642427443848827E+000                  1.0000000094689953E-004                  8.5000496627254218E-001                  2.6074832256314341E+004                  1.5328744079379328E-001                  1.8890075477759280E-001                  1.6984616376849940E-001                  0.0000000000000000E+000                  3.0742630417516059E+004                  6.4268771730039032E-002                  3.2404006728513747E-026                  3.2404006728513747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963746959999968E-027                  0.0000000000000000E+000                  2.8959045331040282E+007                  7.0000000000000062E-001                  2.9797635251138452E-005                  2.7997020236474829E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839120825826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
