                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026878263261222E+005                  7.7356856981696310E-006                  2.7911588602296611E+003                  9.0684228143811815E-002                  1.2896017277757932E+000                 -2.5366480031256531E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529880823671192E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574026446E-002                  1.2863284413756713E+000                  9.9999926432084926E-002                  1.2838984663222968E+000                  4.6367864368172552E+004                  2.0072049624193714E+006                  1.1027270150902874E+010                  1.2480716061496704E-014                  1.2480716061496704E-014                  0.0000000000000000E+000                  4.9941722759102759E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905275913070E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017277757932E+000                  9.0684228143811815E-002                  2.5681210363550141E+004                 -6.6627594083023798E+000                  3.4457884289765945E+000                  6.4986317753947986E+011                  1.3558354313827508E+001                  1.4927866996182282E+009                  1.1253559848897909E+000                  7.3866608458547284E-002                  1.9629583227104157E+000                  1.0000000090560599E-004                  8.5000496627254196E-001                  2.5681057295184382E+004                  1.5306836575792690E-001                  1.2499105042583347E-001                  1.2406845930180309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781456703858932E-002                  3.1904950663166106E-026                  3.1904950663166106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764091509810532E-027                  0.0000000000000000E+000                 -2.8202352344669450E+007                  7.0000000000000051E-001                  2.9797635251138479E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844875E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860355043531454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016628381859E+000                  9.0684946433747776E-002                  2.5683841681604739E+004                 -6.6627257382082297E+000                  3.4457939502011774E+000                  6.4989400487809766E+011                  1.3558445215440395E+001                  1.4928321342971656E+009                  1.1253569287494816E+000                  7.3866791055336015E-002                  1.9629343035095537E+000                  1.0000000090655687E-004                  8.5000496627254196E-001                  2.5683688605454896E+004                  1.5307614984312934E-001                  1.2499643802296201E-001                  1.2407334414060596E-001                  0.0000000000000000E+000                  3.0461840772656546E+004                  4.2784140644415596E-002                  3.1907425400629755E-026                  3.1907425400629750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765081568556857E-027                  0.0000000000000000E+000                 -2.8222545077285547E+007                  7.0000000000000051E-001                  2.9797635251138479E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844875E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860371928020745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015167398638E+000                  9.0686563760234803E-002                  2.5688699502181655E+004                 -6.6626635915389123E+000                  3.4458041434169684E+000                  6.4995092509406921E+011                  1.3558613083660907E+001                  1.4929160221765275E+009                  1.1253586714436208E+000                  7.3867128232794441E-002                  1.9628899545130740E+000                  1.0000000090831245E-004                  8.5000496627254196E-001                  2.5688546411659892E+004                  1.5309052176393126E-001                  1.2501845680414053E-001                  1.2409320478970906E-001                  0.0000000000000000E+000                  3.0466868463363407E+004                  4.2789095944085129E-002                  3.1911993658392716E-026                  3.1911993658392716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766909173957480E-027                  0.0000000000000000E+000                 -2.8225578185411904E+007                  7.0000000000000051E-001                  2.9797635251138479E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844875E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860458366418458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012732774313E+000                  9.0689259592222377E-002                  2.5695783830232373E+004                 -6.6625729924665116E+000                  3.4458190089933094E+000                  6.5003395315852893E+011                  1.3558858008952239E+001                  1.4930383790221415E+009                  1.1253612133033117E+000                  7.3867620123573702E-002                  1.9628252650046236E+000                  1.0000000091087129E-004                  8.5000496627254196E-001                  2.5695630718748474E+004                  1.5311148389664811E-001                  1.2505515726162136E-001                  1.2412629912658049E-001                  0.0000000000000000E+000                  3.0475243192575002E+004                  4.2796323209418140E-002                  3.1918654558465933E-026                  3.1918654558465928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769573974758677E-027                  0.0000000000000000E+000                 -2.8230039813618612E+007                  7.0000000000000051E-001                  2.9797635251138479E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844875E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860602337282222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009487284192E+000                  9.0692854599440959E-002                  2.5707928407354277E+004                 -6.6624177655621333E+000                  3.4458444937059460E+000                  6.5017633675838367E+011                  1.3559278187474284E+001                  1.4932481820493479E+009                  1.1253655719333968E+000                  7.3868463878228333E-002                  1.9627143335097497E+000                  1.0000000091525587E-004                  8.5000496627254196E-001                  2.5707775259927395E+004                  1.5314742688290731E-001                  1.4601307257515328E-001                  1.4238349652950225E-001                  0.0000000000000000E+000                  3.0486400294679876E+004                  6.4268771730038712E-002                  3.1930070169450491E-026                  3.1930070169450491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774140974558017E-027                  0.0000000000000000E+000                 -2.8237776783524908E+007                  7.0000000000000051E-001                  2.9797635251138479E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844875E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860794119860826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002998618770E+000                  9.0700046572038034E-002                  2.5736265823056503E+004                 -6.6620559890585538E+000                  3.4459039617671885E+000                  6.5050880484142896E+011                  1.3560260087452091E+001                  1.4937379500053263E+009                  1.1253757477123303E+000                  7.3870435218946262E-002                  1.9624553245487664E+000                  1.0000000092547347E-004                  8.5000496627254196E-001                  2.5736112591724570E+004                  1.5323133193395636E-001                  1.8792961366741304E-001                  1.6973536001704051E-001                  0.0000000000000000E+000                  3.0508683134100320E+004                  6.4268771730038893E-002                  3.1956691588780258E-026                  3.1956691588780258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784791303909794E-027                  0.0000000000000000E+000                 -2.8256243953965176E+007                  7.0000000000000051E-001                  2.9797635251138479E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844875E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861177084076971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986790433991E+000                  9.0718038189502401E-002                  2.5776748086535103E+004                 -6.6615402090693374E+000                  3.4459889358949578E+000                  6.5098443559286829E+011                  1.3561666837285539E+001                  1.4944383574845331E+009                  1.1253902990815601E+000                  7.3873256976064269E-002                  1.9620848251569536E+000                  1.0000000094003819E-004                  8.5000496627254196E-001                  2.5776594735231160E+004                  1.5335130394294402E-001                  1.8811551992260450E-001                  1.6975896608409891E-001                  0.0000000000000000E+000                  3.0563933072187399E+004                  6.4268771730039170E-002                  3.1994683787054369E-026                  3.1994683787054369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799990697278156E-027                  0.0000000000000000E+000                 -2.7577677831489135E+007                  7.0000000000000051E-001                  2.9797635251138479E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844875E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862150359634825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970601446334E+000                  9.0735590224392537E-002                  2.5837471852041108E+004                 -6.6607687715055626E+000                  3.4461164156569586E+000                  6.5169915035070154E+011                  1.3563784828097676E+001                  1.4954901402685583E+009                  1.1254121563246462E+000                  7.3877503996550783E-002                  1.9615281874529258E+000                  1.0000000096180494E-004                  8.5000496627254196E-001                  2.5837318320576745E+004                  1.5353146436128376E-001                  1.8830019773294165E-001                  1.6978105911391855E-001                  0.0000000000000000E+000                  3.0618644171097672E+004                  6.4268771730039573E-002                  3.2051591979098095E-026                  3.2051591979098095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822757739882925E-027                  0.0000000000000000E+000                 -2.5797478979614567E+007                  7.0000000000000051E-001                  2.9797635251138479E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844875E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863154825081748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938280811541E+000                  9.0768388671016387E-002                  2.5958920854144570E+004                 -6.6592339144260553E+000                  3.4463714527531302E+000                  6.5313323212170654E+011                  1.3568049480681777E+001                  1.4975980324857800E+009                  1.1254559805442763E+000                  7.3886050721842400E-002                  1.9604116548793014E+000                  1.0000000100500346E-004                  8.5000496627254196E-001                  2.5958766961614205E+004                  1.5389253036660913E-001                  1.8866381604508378E-001                  1.6981935859384995E-001                  0.0000000000000000E+000                  3.0727886885028587E+004                  6.4268771730040392E-002                  3.2165118162642044E-026                  3.2165118162642044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868175725671662E-027                  0.0000000000000000E+000                 -2.2285022200438082E+007                  7.0000000000000051E-001                  2.9797635251138479E-005                  2.7997020236474834E-001                  4.1193902129486393E-003                  1.2067031330276049E-003                  1.1203876416666524E-002                  2.5129237964844875E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865190221983017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
