                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   22000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026892904845485E+005                  9.3813097487428077E-006                  2.7911993271560614E+003                  9.0689472218404996E-002                  1.2896016204776581E+000                 -2.5366478398335781E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6778492576205598E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573922932E-002                  1.2863282839668713E+000                  9.9999926432081540E-002                  1.2838983258176870E+000                  4.6367858581286768E+004                  2.0070890637642115E+006                  1.1026632504373283E+010                  1.2480738008603488E-014                  1.2480738008603488E-014                  0.0000000000000000E+000                  4.9941810583690488E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909896526193E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016204776581E+000                  9.0689472218404996E-002                  2.5679960912226892E+004                 -6.6627987878685495E+000                  3.4457947639321098E+000                  6.4992825119966992E+011                  1.3558680010944906E+001                  1.4929258307785585E+009                  1.1253562106432800E+000                  7.3865840922556145E-002                  1.9629044003804774E+000                  1.0000000090649808E-004                  8.5000496627254207E-001                  2.5679807834929779E+004                  1.5307729711319737E-001                  1.2499073267899023E-001                  1.2406810343908800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783451747599892E-002                  3.1902056525534796E-026                  3.1902056525534802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762933663244165E-027                  0.0000000000000000E+000                 -2.5260330299311614E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490003682364701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015555341462E+000                  9.0689468708485987E-002                  2.5682592232108505E+004                 -6.6627651165015314E+000                  3.4458002853835392E+000                  6.4995908301477612E+011                  1.3558770927645988E+001                  1.4929712640186448E+009                  1.1253571547527381E+000                  7.3866023705125045E-002                  1.9628803787469749E+000                  1.0000000090744878E-004                  8.5000496627254207E-001                  2.5682439147026533E+004                  1.5308508197243761E-001                  1.2499512547293129E-001                  1.2407204152575221E-001                  0.0000000000000000E+000                  1.2935978916957698E+004                  4.2786135805672962E-002                  3.1904531132012456E-026                  3.1904531132012456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763923669587426E-027                  0.0000000000000000E+000                 -2.6801004281076341E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490077346358152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014094225541E+000                  9.0689461706844068E-002                  2.5687450056029345E+004                 -6.6627029670268687E+000                  3.4458104788430002E+000                  6.5001600993817175E+011                  1.3558938816513310E+001                  1.4930551460981481E+009                  1.1253588978949385E+000                  7.3866361238812517E-002                  1.9628360265360369E+000                  1.0000000090920346E-004                  8.5000496627254207E-001                  2.5687296956574271E+004                  1.5309945507545270E-001                  1.2501490527237372E-001                  1.2408977158319645E-001                  0.0000000000000000E+000                  1.2944917499901974E+004                  4.2791091258112750E-002                  3.1909099181514936E-026                  3.1909099181514942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765751191670075E-027                  0.0000000000000000E+000                 -2.6803046497298259E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490392226483447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011659380040E+000                  9.0689450033843266E-002                  2.5694534388884102E+004                 -6.6626123627562341E+000                  3.4458253443490880E+000                  6.5009904399947168E+011                  1.3559183754393111E+001                  1.4931774868473117E+009                  1.1253614403762586E+000                  7.3866853681244085E-002                  1.9627713354427625E+000                  1.0000000091176177E-004                  8.5000496627254207E-001                  2.5694381268465768E+004                  1.5312041833229753E-001                  1.2504787213944893E-001                  1.2411931393054328E-001                  0.0000000000000000E+000                  1.2959820091320407E+004                  4.2798318590253868E-002                  3.1915759859480649E-026                  3.1915759859480649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768415903613573E-027                  0.0000000000000000E+000                 -2.6804668004420726E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490916735266243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008413595179E+000                  9.0689434461027840E-002                  2.5706678974079758E+004                 -6.6624571244112127E+000                  3.4458508279686160E+000                  6.5024142922704517E+011                  1.3559603914437876E+001                  1.4933872448267558E+009                  1.1253657999991742E+000                  7.3867698454751218E-002                  1.9626604083238259E+000                  1.0000000091614440E-004                  8.5000496627254207E-001                  2.5706525817717884E+004                  1.5315636187395634E-001                  1.2509182917667994E-001                  1.2415868879591570E-001                  0.0000000000000000E+000                  1.9384049473063340E+004                  4.2810709957325326E-002                  3.1927175276390406E-026                  3.1927175276390400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772982825770151E-027                  0.0000000000000000E+000                 -2.6804328147543437E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665795376412731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001924340603E+000                  9.0689403276813310E-002                  2.5735016407870819E+004                 -6.6620953094091711E+000                  3.4459102889414299E+000                  6.5057386070739978E+011                  1.3560585584293229E+001                  1.4938768262826283E+009                  1.1253759777526646E+000                  7.3869672511934395E-002                  1.9624014426785714E+000                  1.0000000092635738E-004                  8.5000496627254207E-001                  2.5734863167609004E+004                  1.5324026181565600E-001                  1.4307898585488588E-001                  1.3997801355642542E-001                  0.0000000000000000E+000                  3.0494035934809075E+004                  6.4268771730038921E-002                  3.1953797115435247E-026                  3.1953797115435247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783633323035728E-027                  0.0000000000000000E+000                 -2.6788969900667167E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862632014650542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985714685572E+000                  9.0689324993594056E-002                  2.5775498694324255E+004                 -6.6615794322180522E+000                  3.4459952367428923E+000                  6.5104929475372717E+011                  1.3561991337189202E+001                  1.4945766770252540E+009                  1.1253905307070147E+000                  7.3872499354422999E-002                  1.9620311234288357E+000                  1.0000000094091322E-004                  8.5000496627254207E-001                  2.5775345334120626E+004                  1.5336020363036321E-001                  1.8803592175425221E-001                  1.6970560436263224E-001                  0.0000000000000000E+000                  3.0564639873891712E+004                  6.4268771730039184E-002                  3.1991793035275323E-026                  3.1991793035275329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798834205276747E-027                  0.0000000000000000E+000                 -2.6714970064459293E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802077924488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969524233120E+000                  9.0689245900425347E-002                  2.5836222490131266E+004                 -6.6608077871785616E+000                  3.4461226533543332E+000                  6.5176350287597302E+011                  1.3564106854111076E+001                  1.4956272014472182E+009                  1.1254123884787903E+000                  7.3876755716750953E-002                  1.9614749289604529E+000                  1.0000000096266240E-004                  8.5000496627254207E-001                  2.5836068949846067E+004                  1.5354028519933460E-001                  1.8818402141454171E-001                  1.6970282447723856E-001                  0.0000000000000000E+000                  3.0634825133614930E+004                  6.4268771730039601E-002                  3.2048711401967865E-026                  3.2048711401967871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821605318414327E-027                  0.0000000000000000E+000                 -2.6527713539598655E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864964056579094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937200689171E+000                  9.0689084261237618E-002                  2.5957671535418416E+004                 -6.6592722847978454E+000                  3.4463774759413544E+000                  6.5319577961702319E+011                  1.3568362900345466E+001                  1.4977310027925637E+009                  1.1254562066464970E+000                  7.3885327343007970E-002                  1.9603599291876006E+000                  1.0000000100581276E-004                  8.5000496627254207E-001                  2.5957517634350530E+004                  1.5390106788598049E-001                  1.8847917538228115E-001                  1.6969494468343482E-001                  0.0000000000000000E+000                  3.0773591159681517E+004                  6.4268771730040405E-002                  3.2162275190372518E-026                  3.2162275190372518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867038348635772E-027                  0.0000000000000000E+000                 -2.5867900366852828E+005                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867259214405177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
