                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   20450                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891675022285E+005                  6.5946914501258816E-006                  2.7874461475857279E+003                  9.0201989512953301E-002                  1.2895967300753473E+000                 -2.5366478535463437E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781035059510588E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574916915E-002                  1.2863278140190935E+000                  9.9999926434876416E-002                  1.2838983367392869E+000                  4.6367594828592701E+004                  2.0179437186839089E+006                  1.1086224234824879E+010                  1.2480736171327722E-014                  1.2480736171327725E-014                  0.0000000000000000E+000                  4.9941803231559834E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909508416742E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967300753473E+000                  9.0201989512953301E-002                  2.5793316941919747E+004                 -6.6592067371818500E+000                  3.4452091364214468E+000                  6.4395939586230273E+011                  1.3528808158688330E+001                  1.4801055460758522E+009                  1.1253368940520261E+000                  7.3938084920761371E-002                  1.9678597885403852E+000                  1.0000000082121501E-004                  8.5000496627254207E-001                  2.5793164688072582E+004                  1.5225384716443235E-001                  1.8858909740188412E-001                  1.7017574846103906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167131955651114E-026                  3.2167131955651114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868981376134070E-027                  0.0000000000000000E+000                  3.3173833256064698E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490047562729627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966656662783E+000                  9.0201119690568085E-002                  2.5795948485797562E+004                 -6.6591731640032936E+000                  3.4452146338860632E+000                  6.4398978594307495E+011                  1.3528897548396468E+001                  1.4801510304426584E+009                  1.1253378147798039E+000                  7.3938251327923421E-002                  1.9678360175856757E+000                  1.0000000082218579E-004                  8.5000496627254207E-001                  2.5795796224241054E+004                  1.5226155650786796E-001                  1.8859026078803523E-001                  1.7017445127558789E-001                  0.0000000000000000E+000                  1.2936554487412546E+004                  6.4268771730036700E-002                  3.2169619851915084E-026                  3.2169619851915084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869976699271284E-027                  0.0000000000000000E+000                  3.3154081098641831E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490113661030254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965207570632E+000                  9.0199163724595965E-002                  2.5800806722851215E+004                 -6.6591111951510804E+000                  3.4452247828561431E+000                  6.4404589540119604E+011                  1.3529062609556293E+001                  1.4802350034363439E+009                  1.1253395147278082E+000                  7.3938558650617728E-002                  1.9677921297088989E+000                  1.0000000082397724E-004                  8.5000496627254207E-001                  2.5800654447061323E+004                  1.5227578989347748E-001                  1.8859958827337278E-001                  1.7017140999564204E-001                  0.0000000000000000E+000                  1.2944986242392170E+004                  6.4268771730036728E-002                  3.2174212477737185E-026                  3.2174212477737185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871814053508077E-027                  0.0000000000000000E+000                  3.3157641872606557E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490411525421298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962792760800E+000                  9.0195903385719270E-002                  2.5807891656239113E+004                 -6.6590208527420547E+000                  3.4452395829809914E+000                  6.4412773259137683E+011                  1.3529303402753341E+001                  1.4803574683245814E+009                  1.1253419941505216E+000                  7.3939007084445410E-002                  1.9677281195086715E+000                  1.0000000082658972E-004                  8.5000496627254207E-001                  2.5807739359690455E+004                  1.5229654865886263E-001                  1.8861512629792981E-001                  1.7016632860405226E-001                  0.0000000000000000E+000                  1.2959043287506798E+004                  6.4268771730036783E-002                  3.2180909095112936E-026                  3.2180909095112930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874493143593819E-027                  0.0000000000000000E+000                  3.3162858459513001E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490907696661054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959573682729E+000                  9.0191555494946646E-002                  2.5820037276751958E+004                 -6.6588660594576785E+000                  3.4452649533755015E+000                  6.4426805502904333E+011                  1.3529716409117761E+001                  1.4805674198941808E+009                  1.1253462455077841E+000                  7.3939776534214380E-002                  1.9676183682741162E+000                  1.0000000083106668E-004                  8.5000496627254207E-001                  2.5819884944612011E+004                  1.5233213994678330E-001                  1.8863582854894129E-001                  1.7015952903837456E-001                  0.0000000000000000E+000                  1.2977794060888344E+004                  6.4268771730036853E-002                  3.2192386364763376E-026                  3.2192386364763376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879084810939666E-027                  0.0000000000000000E+000                  3.3171856891973328E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491568738267205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953137816116E+000                  9.0182857051315096E-002                  2.5848377167412247E+004                 -6.6585052645729350E+000                  3.4453241448275751E+000                  6.4459562171662061E+011                  1.3530681159938265E+001                  1.4810573636530726E+009                  1.1253561698510837E+000                  7.3941575402262760E-002                  1.9673621867678639E+000                  1.0000000084150509E-004                  8.5000496627254207E-001                  2.5848224752202226E+004                  1.5241521002234307E-001                  1.8867718132788636E-001                  1.7014584684999215E-001                  0.0000000000000000E+000                  1.8515562425030428E+004                  6.4268771730037047E-002                  3.2219153680351858E-026                  3.2219153680351863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889793508449359E-027                  0.0000000000000000E+000                  3.3193114859431379E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645971002908654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937061482539E+000                  9.0161095245697362E-002                  2.5888846435034953E+004                 -6.6580377407231843E+000                  3.4454266319388305E+000                  6.4522240576222827E+011                  1.3532796755403782E+001                  1.4820799128870602E+009                  1.1253716192300949E+000                  7.3942706968093963E-002                  1.9668656621902003E+000                  1.0000000085920578E-004                  8.5000496627254207E-001                  2.5888693875886012E+004                  1.5255914893954572E-001                  1.8876460045321039E-001                  1.7009837147176635E-001                  0.0000000000000000E+000                  3.0552023702307684E+004                  6.4268771730037380E-002                  3.2253872317148534E-026                  3.2253872317148534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903683260605328E-027                  0.0000000000000000E+000                  3.2410683872414492E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863639720240723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921002405994E+000                  9.0139848824046895E-002                  2.5949534400478929E+004                 -6.6573892682230937E+000                  3.4455996844176702E+000                  6.4633509929713293E+011                  1.3536771289642280E+001                  1.4839610749856284E+009                  1.1253962352352689E+000                  7.3942909823001765E-002                  1.9659794422382899E+000                  1.0000000088866808E-004                  8.5000496627254207E-001                  2.5949381597976313E+004                  1.5280250261664363E-001                  1.8882577143035412E-001                  1.7002906922034883E-001                  0.0000000000000000E+000                  3.0615815187435761E+004                  6.4268771730037935E-002                  3.2302090279207598E-026                  3.2302090279207598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922973636157479E-027                  0.0000000000000000E+000                  3.0355958366141170E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711335403870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888932055202E+000                  9.0100066318279368E-002                  2.6070917837234570E+004                 -6.6560967927723871E+000                  3.4459443849890170E+000                  6.4855530480418945E+011                  1.3544700208024263E+001                  1.4876977199232814E+009                  1.1254457093336734E+000                  7.3943688312802860E-002                  1.9642130445869372E+000                  1.0000000094682493E-004                  8.5000496627254207E-001                  2.6070764548842209E+004                  1.5328839236268985E-001                  1.8893076024285199E-001                  1.6987501036729252E-001                  0.0000000000000000E+000                  3.0742629568745568E+004                  6.4268771730039032E-002                  3.2398409029250558E-026                  3.2398409029250558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961507509877985E-027                  0.0000000000000000E+000                  2.6289937168539219E+007                  7.0000000000000073E-001                  2.9797635251138218E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844880E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838612099354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
