                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026883144326927E+005                  6.3469197217435171E-006                  2.7871919706840226E+003                  9.0169053763446194E-002                  1.2895964475644310E+000                 -2.5366479486852498E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781102948839127E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574984291E-002                  1.2863278639321327E+000                  9.9999926435088884E-002                  1.2838984249741532E+000                  4.6367579592026086E+004                  2.0186812484860062E+006                  1.1090273662972763E+010                  1.2480723385053703E-014                  1.2480723385053703E-014                  0.0000000000000000E+000                  4.9941752065396716E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906816287107E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895964475644310E+000                  9.0169053763446194E-002                  2.5800955080894390E+004                 -6.6589656093306173E+000                  3.4451697713707032E+000                  6.4356036481219092E+011                  1.3526808473172064E+001                  1.4792432993505633E+009                  1.1253357420067780E+000                  7.3943076616629327E-002                  1.9681918204945008E+000                  1.0000000081529619E-004                  8.5000496627254196E-001                  2.5800802882239215E+004                  1.5219865517571662E-001                  1.8864444705237821E-001                  1.7020691337195601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036561E-002                  3.2185004691482213E-026                  3.2185004691482213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876131653159537E-027                  0.0000000000000000E+000                  3.6771319127055772E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049217049531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895963831910895E+000                  9.0168089910361682E-002                  2.5803586630565540E+004                 -6.6589320428819816E+000                  3.4451752672137643E+000                  6.4359072531008899E+011                  1.3526897761694537E+001                  1.4792887860552006E+009                  1.1253366611438798E+000                  7.3943241949530586E-002                  1.9681680664561059E+000                  1.0000000081626785E-004                  8.5000496627254196E-001                  2.5803434424206087E+004                  1.5220635945130279E-001                  1.8864541251577555E-001                  1.7020547853305562E-001                  0.0000000000000000E+000                  1.2936591202117510E+004                  6.4268771730036575E-002                  3.2187493471373655E-026                  3.2187493471373655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877127329806213E-027                  0.0000000000000000E+000                  3.6750945323173180E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115310729614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962383622395E+000                  9.0165922410820804E-002                  2.5808444878240502E+004                 -6.6588700863890624E+000                  3.4451854131676138E+000                  6.4364677994749072E+011                  1.3527062635122146E+001                  1.4793727629751227E+009                  1.1253383581528567E+000                  7.3943547291145106E-002                  1.9681242099751315E+000                  1.0000000081806127E-004                  8.5000496627254196E-001                  2.5808292657657053E+004                  1.5222058344833517E-001                  1.8865429472477552E-001                  1.7020212234590970E-001                  0.0000000000000000E+000                  1.2945022677819839E+004                  6.4268771730036603E-002                  3.2192087732908865E-026                  3.2192087732908865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878965338436490E-027                  0.0000000000000000E+000                  3.6754893350975834E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413164966794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895959970151869E+000                  9.0162309476225028E-002                  2.5815527257370915E+004                 -6.6587869967237916E+000                  3.4452029764693335E+000                  6.4375292690315820E+011                  1.3527416293324929E+001                  1.4795450231622796E+009                  1.1253410239150925E+000                  7.3943766475728950E-002                  1.9680401691951765E+000                  1.0000000082111358E-004                  8.5000496627254196E-001                  2.5815375012161669E+004                  1.5224520924853135E-001                  1.8866702124123663E-001                  1.7019482171401962E-001                  0.0000000000000000E+000                  1.2959079256970886E+004                  6.4268771730036658E-002                  3.2198250112827996E-026                  3.2198250112827996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881430698187476E-027                  0.0000000000000000E+000                  3.6630644873151265E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909319295278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895956752805280E+000                  9.0157508595802988E-002                  2.5827664220297156E+004                 -6.6586568090836780E+000                  3.4452377388093116E+000                  6.4397597668344421E+011                  1.3528213190517826E+001                  1.4799240541453640E+009                  1.1253459175352301E+000                  7.3943763981044325E-002                  1.9678622977829967E+000                  1.0000000082707805E-004                  8.5000496627254196E-001                  2.5827511926335301E+004                  1.5229396185559088E-001                  1.8867854377815682E-001                  1.7018061435333548E-001                  0.0000000000000000E+000                  1.2977829408077772E+004                  6.4268771730036783E-002                  3.2207907906574070E-026                  3.2207907906574070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885294454771351E-027                  0.0000000000000000E+000                  3.6198805149148852E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570338375533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895950320035974E+000                  9.0148020879043750E-002                  2.5855984225402877E+004                 -6.6583532867399589E+000                  3.4453187829130587E+000                  6.4449620731219885E+011                  1.3530071803961460E+001                  1.4808072218799374E+009                  1.1253573493398432E+000                  7.3943777441975084E-002                  1.9674475372409626E+000                  1.0000000084096543E-004                  8.5000496627254196E-001                  2.5855831817719703E+004                  1.5240768317425363E-001                  1.8869639285812290E-001                  1.7014789347501630E-001                  0.0000000000000000E+000                  1.8515588117622065E+004                  6.4268771730037033E-002                  3.2230435554322320E-026                  3.2230435554322320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2894307004593296E-027                  0.0000000000000000E+000                  3.5193233318363033E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972022857892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934249320196E+000                  9.0124965272697158E-002                  2.5896442244772770E+004                 -6.6579201182914662E+000                  3.4454343296897356E+000                  6.4523828352112805E+011                  1.3532722310308504E+001                  1.4820647103498871E+009                  1.1253737080873756E+000                  7.3943848568494910E-002                  1.9668561603897590E+000                  1.0000000086071798E-004                  8.5000496627254196E-001                  2.5896289674807169E+004                  1.5256996559973621E-001                  1.8874237151289011E-001                  1.7006689368783176E-001                  0.0000000000000000E+000                  3.0552029473614344E+004                  6.4268771730037394E-002                  3.2262612928265512E-026                  3.2262612928265512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2907180083444817E-027                  0.0000000000000000E+000                  3.3765032860859081E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640219769684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918194585516E+000                  9.0102851768962419E-002                  2.5957131490737818E+004                 -6.6572716949549928E+000                  3.4456072892333358E+000                  6.4635023702010059E+011                  1.3536693765589181E+001                  1.4839443599130661E+009                  1.1253983166961332E+000                  7.3944057283802198E-002                  1.9659705451600624E+000                  1.0000000089016394E-004                  8.5000496627254196E-001                  2.5956978677532090E+004                  1.5281320572811505E-001                  1.8879027682476110E-001                  1.6998703440969495E-001                  0.0000000000000000E+000                  3.0615817238650143E+004                  6.4268771730037949E-002                  3.2310840300687871E-026                  3.2310840300687871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926474223765001E-027                  0.0000000000000000E+000                  3.1633663726206686E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711782146646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886132901684E+000                  9.0061434402118001E-002                  2.6078517469365244E+004                 -6.6559793035693833E+000                  3.4459518003674821E+000                  6.4856892159459045E+011                  1.3544616341114752E+001                  1.4876779205533636E+009                  1.1254477751340357E+000                  7.3944847383398113E-002                  1.9642053881667503E+000                  1.0000000094828438E-004                  8.5000496627254196E-001                  2.6078364170503210E+004                  1.5329886203530904E-001                  1.8889184042658283E-001                  1.6983072073332733E-001                  0.0000000000000000E+000                  3.0742624166795038E+004                  6.4268771730039045E-002                  3.2407178871700375E-026                  3.2407178871700375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2965016027184938E-027                  0.0000000000000000E+000                  2.7416280099992398E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838953679995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
